-2.1, 4.0, -2.1, 0.3, -1.8, -4.5, -2.2, -5.4, 1.3, 5.7, -3.1, -2.4, 1.1, 6.0, -0.7, 0.2, -0.7, 0.9
parameter ends

state | action | reward
[0.04] | [-0.75  1.18] | 0.039986337096702164
0.06694398537480872 | [-12.39 -27.76] | -0.008697339982181862
0.12787083887758194 | [-13.55 -32.31] | 0.07781977895765899
0.20444287376224118 | [-14.27 -35.23] | 0.2221262512782429
0.29100390052136554 | [-14.37 -36.15] | 0.39137693819685127
0.3828172999243523 | [-14.06 -35.56] | 0.5557928833017562
0.47656574829386644 | [-13.53 -33.99] | 0.7004860066103628
0.5701897369580982 | [-12.88 -31.87] | 0.821092741663116
0.6625334992970139 | [-12.2  -29.51] | 0.918566985985439
0.7530334574985468 | [-11.53 -27.08] | 0.9956700143553311
0.8414772649693901 | [-10.89 -24.68] | 1.0552877461508503
0.9278232869081666 | [-10.28 -22.33] | 1.0996573600798578
1.0121011554062902 | [ -9.7  -20.04] | 1.130237028548003
1.0943615692959756 | [ -9.13 -17.78] | 1.1479084538425344
1.1746538390397514 | [ -8.58 -15.55] | 1.1532586901357313
1.2530188802137359 | [ -8.03 -13.34] | 1.1468228206689017
1.3294903599764762 | [ -7.49 -11.16] | 1.1292485570413309
1.4040997134127615 | [-6.96 -9.01] | 1.1013830539204472
1.4768826477709434 | [-6.43 -6.91] | 1.064296981551067
1.5478859295451635 | [-5.92 -4.86] | 1.019264155463208
1.6171739620971244 | [-5.43 -2.89] | 0.9677204499666684
1.684835138714801 | [-4.96 -1.01] | 0.9112102021933842
1.7509877194983072 | [-4.51  0.77] | 1.067022621364296
1.8221249467682687 | [-8.01 -5.75] | 1.175049503596327
1.8973134004886838 | [-7.   -3.22] | 0.8780324235854228
1.959535195299157 | [ 0.16 12.52] | 0.19025281911231687
1.9820027438237728 | [ 1.34 15.8 ] | 0.048349172450672606
1.9901385970528414 | [ 3.31 20.48] | -0.18452922027710555
1.979443407569841 | [ 5.13 24.77] | -0.4010242362640928
1.9521074444355246 | [ 6.63 28.36] | -0.5838633591424086
1.9119805519364332 | [ 7.75 31.06] | -0.7253753522159195
1.863098036856581 | [ 8.53 33.  ] | -0.8314679814702499
1.8085881278302898 | [ 9.09 34.47] | -0.9138787353860649
1.7504238513500274 | [ 9.55 35.71] | -0.9843058287036757
1.6896073704130081 | [ 9.99 36.95] | -1.0521474278939955
1.6264401245439708 | [10.46 38.32] | -1.124158081952281
1.5607461299278695 | [11.01 39.91] | -1.2034045327226215
1.4920713170767879 | [11.64 41.75] | -1.2887274676342577
1.4198634349241612 | [12.34 43.78] | -1.3752838411221628
1.3436206769571952 | [13.06 45.9 ] | -1.4549066622700724
1.2630201099316045 | [13.74 47.96] | -1.5170967534327588
1.178011413894564 | [14.32 49.75] | -1.5508606872414847
1.0888545539855798 | [14.71 51.09] | -1.547091966575159
0.9960886932369285 | [14.88 51.83] | -1.5006849211613398
0.9004422123949212 | [14.81 51.87] | -1.4114794823953347
0.8027170109155816 | [14.49 51.22] | -1.2837123210640142
0.7036865526266148 | [13.97 49.92] | -1.124473986823213
