-2.0, 2.1, -6.0, 4.5, -3.0, -2.7, 0.0, 5.0, 6.0, 5.7, 5.7, -1.6, 2.4, -1.8, 1.1, 0.8, -0.8, 4.5
parameter ends

state | action | reward
[-0.07] | [-0.14  4.89] | -0.02734589136829601
-0.05118668015818532 | [-2.38  4.19] | -0.12015808403756527
0.004618006851451698 | [-6.61 -0.38] | -0.18444686365247462
0.08919556346775127 | [-6.81 -3.54] | -0.08528857607790642
0.17925389784881451 | [-6.2  -5.63] | 0.11027451611845052
0.272944408846713 | [-5.69 -6.93] | 0.340637054115463
0.3701566539511046 | [-4.93 -7.48] | 0.5714718528586297
0.46919193811245336 | [-3.78 -7.35] | 0.7782176194421898
0.5682257810159032 | [-2.31 -6.73] | 0.9501993662507416
0.6659059400637324 | [-0.64 -5.78] | 1.0492690345998805
0.7569056707279554 | [ 1.48 -4.61] | 0.8795041677050965
0.8180221770592249 | [ 4.68 -3.65] | 0.41834453397691557
0.8347185751507401 | [ 7.11 -2.78] | -0.16816496401117462
0.8081174388330301 | [ 9.13 -1.59] | -0.7731653678215235
0.7402426895819733 | [11.15  0.4 ] | -1.0774381221319689
0.6486183624850044 | [11.92  4.56] | -1.0159940011724609
0.5519850696441747 | [12.05  8.51] | -0.8435805098702942
0.4547160011837651 | [12.13 11.82] | -0.6477192208217245
0.35648439440315566 | [12.08 14.88] | -0.43380095642029826
0.2570540608600693 | [11.81 17.68] | -0.2140186814669514
0.15623993432865219 | [11.25 20.2 ] | 0.0065853049054092685
0.05419641797765262 | [10.38 22.39] | 0.22462804046490936
-0.04867899226591484 | [ 9.25 24.26] | 0.4365287337253082
-0.15191237705360233 | [ 7.89 25.78] | 0.6386096806739048
-0.2550476069825967 | [ 6.34 26.97] | 0.8273023231793648
-0.3576693165464591 | [ 4.64 27.82] | 0.9991240572827352
-0.4593905941925255 | [ 2.83 28.33] | 1.1504720505662973
-0.5598436023326746 | [ 0.92 28.49] | 1.2709578287648515
-0.657733800781511 | [-1.1  28.14] | 1.1603667789166747
-0.7276921514895156 | [-4.94 22.81] | 0.7719054890733166
-0.751720723737019 | [-7.77 16.64] | 0.22291433022010831
-0.7309494875039504 | [-10.1    8.97] | -0.3958870946911874
-0.6659981627177503 | [-12.31   0.88] | -0.8976377886094414
-0.5662095559451616 | [-14.2  -6. ] | -0.9534908115615258
-0.4588379315651641 | [-13.61  -8.41] | -0.717802200972961
-0.3571826152174812 | [-13.22  -9.72] | -0.48812979725745653
-0.2573529597691487 | [-12.88 -10.62] | -0.2547367012455939
-0.15734268631405846 | [-12.41 -11.19] | -0.021406168338304013
-0.05626841413467347 | [-11.66 -11.39] | 0.2091382184970714
0.04584965540674629 | [-10.59 -11.24] | 0.43328122092651333
0.1485763545889505 | [ -9.24 -10.76] | 0.6467919194428788
0.25139049616796566 | [ -7.67 -10.01] | 0.8455738407858581
0.35380300486384897 | [-5.95 -9.06] | 1.0257820445385404
0.455367262036396 | [-4.1  -7.94] | 1.1835874910799267
0.555667265147138 | [-2.17 -6.7 ] | 1.3148289874717105
0.6543445715287383 | [-0.21 -5.38] | 1.3410073557011832
0.7413789282123052 | [ 2.44 -3.84] | 1.0997406397758396
0.7953095323888651 | [ 5.56 -2.63] | 0.5946200463339719
0.805202495133103 | [ 7.87 -1.61] | -0.03479872420362938
0.7710202632061901 | [ 9.83 -0.25] | -0.5797945454515671
0.7003665872345379 | [11.14  2.69] | -0.7501738433242013
0.6139513266687787 | [11.27  6.94] | -0.6710385364269282
