-5.2, -5.2, -3.4, -5.4, -1.0, -6.0, -0.6, 3.0, 0.2, 5.9, -5.4, 5.9, -2.0, -5.5, 0.5, 4.0, 6.2, -3.2
parameter ends

state | action | reward
[-0.] | [ 6.07 -4.54] | -0.050510946781068204
-0.03609149714034879 | [  6.54 -36.46] | -0.21878311448428922
-0.1208594232671956 | [  6.58 -53.35] | -0.42686076058132727
-0.2237897072339447 | [  6.35 -57.57] | -0.5395602128794544
-0.327484897404951 | [  6.1  -56.85] | -0.5981710839510506
-0.42622416219762344 | [  5.78 -54.74] | -0.6478240609094006
-0.5176600306253686 | [  5.32 -52.08] | -0.7114601757573925
-0.5997391070105302 | [  4.65 -48.99] | -0.7985358344243242
-0.6705114836195496 | [  3.82 -45.54] | -0.962214147712366
-0.7215008759873658 | [ -1.34 -27.08] | -1.348291782943569
-0.6694416957837146 | [1.31 6.88] | -0.2799807043401355
-0.6459930961531921 | [4.56 7.24] | 0.05396272881066868
-0.6417014092991757 | [6.3  9.12] | 0.32032017436368176
-0.649416820564517 | [ 7.98 11.03] | 0.5762037905982523
-0.668755697702531 | [ 9.7  12.63] | 0.819903294912206
-0.69965132299886 | [11.42 13.9 ] | 1.042822876047736
-0.7415887335589614 | [13.06 14.79] | 1.2352024892005564
-0.7935403087600508 | [14.55 15.2 ] | 1.3870379385948566
-0.8539862034378428 | [15.8 15. ] | 1.4898720977915743
-0.9209955659849329 | [16.76 14.1 ] | 1.5401308031102816
-0.9923779777718401 | [17.39 12.56] | 1.5423681165329106
-1.0659354306173245 | [17.71 10.58] | 1.508524231002367
-1.1398313756458138 | [17.81  8.42] | 1.4516287086455293
-1.2128107713722405 | [17.76  6.25] | 1.3817182435406727
-1.284174810264189 | [17.66  4.16] | 1.3056199904649692
-1.3536491794320689 | [17.53  2.16] | 1.2271421995261875
-1.4212412971475004 | [17.42  0.22] | 1.094849388928994
-1.4828269506945067 | [15.96 -3.02] | 0.8776947288184168
-1.5299660501470904 | [12.96 -7.26] | 0.6679876862668841
-1.5608915476705116 | [10.73 -9.83] | 0.5136461997317391
-1.5787755084927089 | [  8.77 -11.9 ] | 0.37585063115034256
-1.584852949975615 | [  6.93 -13.49] | 0.22175415697874515
-1.5794854306875745 | [  5.17 -14.51] | 0.03690786946627085
-1.5627943180914081 | [  3.48 -15.1 ] | -0.17723853095375822
-1.535161811376971 | [  1.89 -15.49] | -0.4130930122626094
-1.497308695775848 | [  0.44 -15.83] | -0.664526404973965
-1.4500258500013803 | [ -0.87 -16.14] | -0.9601261244272686
-1.3915977698732658 | [ -2.12 -13.9 ] | -1.2777926651800422
-1.3196725293887295 | [ -3.15 -11.02] | -1.5350936985064285
-1.2362870392789662 | [-3.87 -8.8 ] | -1.70919643217707
-1.1444787397685878 | [-4.33 -6.92] | -1.8042832081305842
-1.0465520387523688 | [-4.6  -5.15] | -1.8276113969218055
-0.9442236962295804 | [-4.71 -3.35] | -1.7884563115714387
-0.8387416401142498 | [-4.7  -1.43] | -1.6969322106976235
-0.7309739458296075 | [-4.6   0.68] | -1.3838635524315506
-0.6251931761380598 | [-1.82 13.18] | -0.9410711270559109
-0.5212630624040208 | [ 0.45 25.7 ] | -0.538174232888982
-0.4333393383840007 | [ 3.92 26.41] | -0.18816080897805113
-0.3798984673753601 | [ 7.33 22.67] | 0.03960490452995926
-0.3607089432800586 | [10.09 18.94] | 0.17743013576701763
-0.3700145453174941 | [12.34 14.81] | 0.27652566716150345
-0.4024294708956942 | [13.94 10.68] | 0.3579843392553768
-0.4515049245306841 | [14.9  6.9] | 0.4349510819069314
-0.5116576665468846 | [15.4   3.57] | 0.5143051610893683
-0.5789532100058735 | [15.62  0.7 ] | 0.61286832215282
-0.6525074157964179 | [15.31 -5.03] | 0.8550134487513439
-0.7416840381025112 | [ 12.6  -29.02] | 1.0748510471232904
-0.8471507683289864 | [  9.96 -45.46] | 1.0023261274644324
-0.9534777280116931 | [  7.49 -53.9 ] | 0.7094252867305164
-1.0493040777752092 | [  5.62 -55.7 ] | 0.3558531190756287
-1.1302237203417345 | [  4.25 -53.8 ] | -0.6688235460969648
-1.1358331345991057 | [ -2.8  -10.23] | -1.4884781487533132
-1.0570793990535237 | [-4.21 -7.23] | -1.654881920350445
-0.9671132859344599 | [-4.86 -5.44] | -1.7085525379269495
-0.8701065735152984 | [-5.15 -3.5 ] | -1.6754242154052559
-0.7686369639379466 | [-5.2 -1.4] | -1.5767865865898185
-0.6643624071099689 | [-5.11  0.9 ] | -1.2233218283692682
-0.5638585017180431 | [-2.5  11.27] | -0.741688710345647
-0.46798923971640743 | [-0.69 20.74] | -0.35257046343038767
-0.37482805939095376 | [ 0.96 27.79] | -0.015450860701156088
-0.3063725788424627 | [ 4.68 22.78] | 0.2581594637595155
-0.2776624813156344 | [ 7.75 18.2 ] | 0.4377543569966128
-0.28338175341880606 | [10.56 13.82] | 0.5917323130659
-0.3189905608080814 | [12.96 10.31] | 0.7407858224620584
