-2.5, 1.5, -5.6, 4.3, -3.0, -2.5, 0.2, 5.1, 5.8, 5.6, 5.6, -1.8, 2.1, -1.6, 1.3, 0.8, -0.8, 4.9
parameter ends

state | action | reward
[0.05] | [-0.42  4.96] | -0.04921181547627163
0.06907033108433795 | [-2.46  3.08] | 0.010857728258501577
0.1377674972560931 | [-5.28 -1.14] | 0.08803071514740679
0.22783546516430458 | [-5.51 -3.69] | 0.2568730659086295
0.32106529169166603 | [-5.54 -5.06] | 0.4754464894434032
0.41801041323939037 | [-5.29 -5.67] | 0.7071798839460375
0.5173636175622537 | [-4.64 -5.66] | 0.9196957980597091
0.617431858259372 | [-3.59 -5.16] | 1.0956657528060785
0.716751197592282 | [-2.25 -4.34] | 1.230436455924176
0.8143082177752595 | [-0.74 -3.36] | 1.287441259361364
0.9061053766270487 | [ 0.92 -2.34] | 1.0028506026744275
0.9684503966673295 | [ 2.61 -2.12] | 0.3678584909026633
0.9849029198774011 | [ 3.63 -2.24] | -0.39280475500561374
0.9558939452833298 | [ 4.29 -2.13] | -1.1574701598893176
0.8842097251309978 | [ 5.19 -1.1 ] | -1.7465140988633188
0.7794769408494366 | [6.46 1.12] | -1.7528574350238044
0.6687283250971785 | [7.37 6.34] | -1.4350983256812866
0.5651023967524434 | [ 7.95 10.18] | -1.1758309960832722
0.46407043480711085 | [ 8.46 13.61] | -0.9345956938391206
0.3632451016968034 | [ 8.81 16.83] | -0.7005409637734727
0.2614084255601705 | [ 8.83 19.77] | -0.467280508106801
0.15829036012557818 | [ 8.5 22.4] | -0.23322666372631412
0.054136888009240526 | [ 7.85 24.71] | -1.2389178029703629e-05
-0.05065457923718325 | [ 6.95 26.71] | 0.22962448160857812
-0.1556854760563906 | [ 5.84 28.41] | 0.4526924108688306
-0.2605857843615426 | [ 4.57 29.79] | 0.6660334806364108
-0.3650011835404682 | [ 3.16 30.86] | 0.8660196827844076
-0.46857361230099065 | [ 1.63 31.6 ] | 1.0472020984881274
-0.570936933355691 | [-6.07e-03  3.20e+01] | 1.1459256865867746
-0.6608469859110955 | [-2.09 29.96] | 1.066624840661828
-0.7203038084915487 | [-4.16 25.49] | 0.7924797330802765
-0.7416661560957483 | [-5.9  19.64] | 0.3712396666832232
-0.7238070153704564 | [-7.54 12.31] | -0.11520195762996378
-0.6662470328110975 | [-9.33  4.46] | -0.5393976738345685
-0.5738913066429143 | [-11.37  -2.79] | -0.6401056159867536
-0.46932888547240653 | [-12.13  -5.89] | -0.4766039159836621
-0.36755980290743345 | [-12.45  -7.43] | -0.28320998902231725
-0.2670565052413238 | [-12.54  -8.27] | -0.06853889519510874
-0.16697019575590843 | [-12.4   -8.72] | 0.15177619966524425
-0.06647097009530673 | [-11.97  -8.88] | 0.36965888770065075
0.03481564915346062 | [-11.24  -8.76] | 0.5810193423036353
0.13677769811556567 | [-10.24  -8.39] | 0.7819747452956836
0.239046698570805 | [-9.01 -7.78] | 0.9686018898152158
0.3411868821344593 | [-7.6  -6.99] | 1.1372716907319074
0.44278061538177593 | [-6.05 -6.05] | 1.2847319080279667
0.543444068081884 | [-4.39 -5.  ] | 1.4080533433038092
0.6428210260026699 | [-2.67 -3.89] | 1.504785177404556
0.7406150879396299 | [-0.94 -2.73] | 1.564685792059967
0.8357396825005406 | [ 0.81 -1.56] | 1.312066824542629
0.9040754877850419 | [ 2.87 -0.81] | 0.6926880947597941
0.9266554883681247 | [ 4.1  -0.43] | -0.005593630610335653
0.9063517842362182 | [4.81 0.47] | -0.5409352514502338
0.8533597555147343 | [5.47 3.  ] | -0.7609314899088216
0.7823053778394087 | [6.17 6.29] | -0.7943004044482089
0.7008781177347985 | [6.88 9.35] | -0.7433897808075906
0.6123479452055627 | [ 7.51 12.31] | -0.6365707095824674
0.5191949088468865 | [ 7.87 15.  ] | -0.49992993082287224
0.4230940737397866 | [ 7.88 17.32] | -0.347143564117937
0.3253349290312928 | [ 7.58 19.26] | -0.18678649659427612
0.22693558420409524 | [ 7.   20.82] | -0.02545280637298359
0.12865296414184044 | [ 6.2  22.04] | 0.1317488313865269
0.031016676814665474 | [ 5.25 22.95] | 0.2810582267946869
-0.06560718367446552 | [ 4.17 23.58] | 0.41970854781176964
-0.1609599390046337 | [ 3.01 23.96] | 0.545588729668256
-0.25488094339562306 | [ 1.81 24.12] | 0.6575485580132017
-0.34727476975263744 | [ 0.57 24.08] | 0.7236649523055817
-0.4310124446022377 | [-1.22 22.45] | 0.5682112823996865
-0.475784575532879 | [-4.77 14.84] | 0.1660587149147923
-0.4635859551260933 | [-7.74  6.24] | -0.2794852312102937
-0.4011344607293003 | [-10.38  -2.1 ] | -0.415826595354794
-0.31636739250958706 | [-11.03  -5.25] | -0.2863946205617406
-0.2276031423984807 | [-11.45  -7.23] | -0.12120241942725622
-0.1345073653917437 | [-11.72  -8.5 ] | 0.07879843216167584
-0.037666274130095725 | [-11.76  -9.27] | 0.29796990394620504
0.06225201711175703 | [-11.41  -9.59] | 0.5224228048294851
0.16440650976136809 | [-10.64  -9.51] | 0.7432319317011592
0.26795706020406185 | [-9.5  -9.09] | 0.9546426389747319
0.3722277021676046 | [-8.1  -8.42] | 1.152760185801533
0.47671707785365003 | [-6.49 -7.54] | 1.3343884769340308
0.5810351652673451 | [-4.75 -6.52] | 1.4962394381227797
0.684835154033797 | [-2.9  -5.38] | 1.6344741974366983
0.7877674542627157 | [-0.98 -4.16] | 1.7413278928455291
0.8891898653314012 | [ 0.98 -2.9 ] | 1.5700423565386576
0.9663618712307896 | [ 2.93 -1.95] | 1.0891736822110607
1.0027260788082641 | [ 4.04 -1.74] | 0.4692053081807583
0.9993390081019465 | [ 4.6  -1.71] | -0.2661948694326042
0.9545281064258748 | [ 5.11 -1.29] | -0.9786306050789133
0.871429205913736 | [6.02 0.07] | -1.3735250038219302
0.7661067709715368 | [7.21 3.82] | -1.3091569820731626
0.6592539841472663 | [8.02 8.25] | -1.0757287338295705
0.5565652638106463 | [ 8.57 11.85] | -0.8478236591354044
0.4555999201375691 | [ 8.95 15.12] | -0.625040356333981
0.35475317888815083 | [ 9.07 18.07] | -0.40819867178549596
0.2532462632586928 | [ 8.86 20.67] | -0.19451204290927385
0.15104591646129384 | [ 8.33 22.9 ] | 0.01618244808600231
0.04849285714124389 | [ 7.54 24.77] | 0.2216377657909193
-0.05397034081300087 | [ 6.51 26.28] | 0.41861512563945147
-0.15591282019724018 | [ 5.31 27.44] | 0.6036292119179265
-0.25693510180492196 | [ 3.97 28.27] | 0.7730514979258919
-0.3566628434711961 | [ 2.51 28.75] | 0.9227284773929832
-0.4547793492056197 | [ 0.98 28.88] | 1.0479964658921488
-0.5507586639242664 | [-0.61 28.64] | 1.0235879695153565
-0.6238680723475071 | [-3.23 24.05] | 0.7548374611923994
-0.6543063339881245 | [-5.61 17.47] | 0.30465814783695067
-0.6393926267610802 | [-7.73  9.46] | -0.20965430330027987
-0.5803404875913138 | [-9.85  1.16] | -0.6314812399159293
-0.4849809126856548 | [-11.96  -6.  ] | -0.671699442751805
-0.3798825274910571 | [-12.31  -7.93] | -0.4574174636094759
-0.27939611325867736 | [-12.43  -9.03] | -0.24433551536560216
-0.18010621052445985 | [-12.47  -9.77] | -0.022017469584308322
-0.08029960114156351 | [-12.35 -10.25] | 0.20399728729043526
0.020835380845070313 | [-11.88 -10.43] | 0.4290913758968347
0.12333143920821042 | [-11.04 -10.29] | 0.6495543925514586
0.22683546917724212 | [-9.88 -9.86] | 0.8619043885358805
0.33092843177962206 | [-8.47 -9.19] | 1.0629635073658534
0.4352345068119913 | [-6.88 -8.33] | 1.249586636158548
0.5394186370985601 | [-5.16 -7.31] | 1.4183253918659482
0.643154206689421 | [-3.33 -6.17] | 1.5651721217707624
0.7460956164805564 | [-1.43 -4.94] | 1.684960032937298
0.847880521385685 | [ 0.51 -3.66] | 1.5969561480021148
0.9310560902868417 | [ 2.55 -2.42] | 1.2165768233938106
0.9780732164066404 | [ 3.9  -1.94] | 0.6472449297169887
0.9855533963752356 | [ 4.64 -1.75] | -0.05465112342011735
0.9517917016055013 | [ 5.18 -1.31] | -0.7725103625586237
0.8783568673389616 | [ 6.04 -0.08] | -1.2346841490700282
0.7787582052681793 | [7.21 3.33] | -1.239501779348041
0.6742285637631573 | [8.06 7.78] | -1.0360551052494344
0.5725734655445962 | [ 8.65 11.37] | -0.8238577429799081
0.4721195262424691 | [ 9.07 14.64] | -0.6082332946445603
0.37169737303392103 | [ 9.22 17.58] | -0.3960477596137324
0.2706120189477061 | [ 9.06 20.18] | -0.18666296605511412
0.16880740445514186 | [ 8.59 22.42] | 0.019807038072003978
0.06660938496862275 | [ 7.83 24.29] | 0.2211556052441286
-0.035534712461079754 | [ 6.85 25.8 ] | 0.41415095743575414
-0.13718530411234606 | [ 5.68 26.97] | 0.5953340966696689
-0.23794167738902725 | [ 4.37 27.8 ] | 0.7612477656901812
-0.3374352502357326 | [ 2.94 28.29] | 0.9081665247853287
-0.4353552114093103 | [ 1.43 28.44] | 1.0328941297063698
-0.5314685891484272 | [-0.12 28.28] | 1.0445147414385887
-0.6107265943321512 | [-2.5  24.87] | 0.8164812915852521
-0.6511821660954544 | [-5.07 18.32] | 0.36912952667161736
-0.6447063596791671 | [-7.27 10.36] | -0.16621701519142462
-0.592508171127967 | [-9.4   1.86] | -0.6282133451494788
