-1.9, 2.3, -5.7, 4.8, -2.7, -2.7, -0.3, 5.3, 5.9, 5.7, 5.4, -1.6, 2.8, -1.7, 1.2, 0.3, -0.8, 4.7
parameter ends

state | action | reward
[0.07] | [-1.32  4.91] | 0.146875277116469
0.10765638334067011 | [-8.   -0.21] | 0.24941059967618617
0.18704710251382958 | [-9.81 -3.16] | 0.35575353552473177
0.2777433354273188 | [-9.29 -4.2 ] | 0.5234945215826572
0.3718904685111586 | [-8.64 -4.45] | 0.7180700901105667
0.46873017023096614 | [-7.68 -4.09] | 0.9029896138619128
0.5667039357612236 | [-6.35 -3.31] | 1.0577120859488465
0.6642921671981642 | [-4.76 -2.26] | 1.176450849906836
0.7603948002941762 | [-3.03 -1.09] | 1.2613470411707755
0.8543673092769283 | [-1.27  0.11] | 1.3532366826114377
0.949593247817863 | [-0.61  1.86] | 1.429327040680872
1.0460251571641663 | [-0.11  3.46] | 1.3012958095745213
1.1322429066531372 | [0.84 3.59] | 0.8559350216596153
1.1912227237042339 | [1.76 1.81] | 0.2588069478711674
1.2160216699704482 | [ 2.02 -0.62] | -0.11558676883663711
1.2147099270289707 | [ 2.88 -2.3 ] | -0.15750600444570334
1.198435355348355 | [ 3.87 -2.85] | -0.11596107646745486
1.171680853188481 | [ 5.12 -2.84] | -0.19240969731324892
1.1322867201366482 | [ 6.71 -2.6 ] | -0.4915398114424421
1.0736267327307776 | [ 8.62 -2.14] | -0.9723680105303899
0.9896609874256935 | [10.77 -1.1 ] | -1.4805504987586697
0.8797751850505614 | [13.05  0.92] | -1.6174972417827393
0.761759704564286 | [13.08  5.23] | -1.3852911326164357
0.6502435247743577 | [12.89  8.7 ] | -1.1251354936526756
0.5439239491256712 | [12.59 11.67] | -0.8691577455531023
0.4409487787277295 | [12.17 14.27] | -0.6293484360153726
0.33968280441758864 | [11.56 16.54] | -0.4061847579678037
0.23918107615894757 | [10.76 18.45] | -0.1965145473571967
0.1391769353427282 | [ 9.75 20.03] | 0.0007663614748247283
0.039795335289995015 | [ 8.56 21.26] | 0.1847589190317832
-0.05868775517035094 | [ 7.23 22.17] | 0.35379325530950434
-0.1559739633786261 | [ 5.81 22.76] | 0.5062243593602135
-0.25180015434729147 | [ 4.32 23.07] | 0.6407475564854209
-0.345992595414466 | [ 2.8  23.12] | 0.7570672130995034
-0.43846379792893203 | [ 1.29 22.96] | 0.8559015219489413
-0.5291777878317223 | [-0.19 22.61] | 0.8050291468707877
-0.6000021815837868 | [-4.   17.89] | 0.4659192220965905
-0.6263998654653296 | [-8.46  9.73] | -0.07849448248913561
-0.6008738787711974 | [-12.13   0.82] | -0.6018244616717596
-0.5305840403203298 | [-15.05  -7.  ] | -0.7465446489160767
-0.4417361913933394 | [-15.03  -8.88] | -0.601431949304897
-0.350289397456605 | [-15.18 -10.08] | -0.43013631378552436
-0.25569825537129315 | [-15.32 -10.77] | -0.22809572890826457
-0.15821912973793362 | [-15.3  -11.07] | -0.00786309437475683
-0.05817254784828941 | [-14.94 -11.03] | 0.21980503642243251
0.043881726787778144 | [-14.17 -10.68] | 0.4477504596425254
0.1472744093558381 | [-13.04 -10.06] | 0.6705022717620601
0.2514079410050538 | [-11.63  -9.21] | 0.8837556612463711
0.35580597291753974 | [-10.    -8.17] | 1.083829807049079
0.4600819196441467 | [-8.21 -6.96] | 1.267117979908914
0.563888921508936 | [-6.29 -5.63] | 1.4296823269096084
0.6668795199322586 | [-4.26 -4.19] | 1.5665563310023216
0.7686991487746748 | [-2.17 -2.69] | 1.6720969105653398
0.8689868467164836 | [-0.06 -1.17] | 1.6349710547320755
0.9570646321854489 | [2.85 0.24] | 1.2501675669704473
1.0140256985724272 | [5.09 1.06] | 0.7205996810760702
1.0371676216946057 | [5.78 1.58] | 0.2962743871808251
1.0341373556125766 | [6.08 1.85] | -0.05088707759449673
1.0090606774609892 | [6.38 2.12] | -0.3474310549103453
0.9654307348282251 | [6.74 2.34] | -0.5994642986071118
0.9062378001049542 | [7.2  2.58] | -0.7987645293958251
0.834072043330046 | [7.76 2.96] | -0.9340075407850068
0.7513073650813359 | [8.39 3.58] | -1.0011589173054303
0.6600637145256677 | [9.02 4.47] | -1.003939177596634
0.5621431456551631 | [9.6  5.58] | -0.950858726049165
0.4590349112312808 | [10.06  6.86] | -0.8529173954707692
0.3520144827125562 | [10.34  8.22] | -0.7222542218243659
0.24226786983743523 | [10.36  9.55] | -0.5713847400244859
0.13096288686648097 | [10.1  10.78] | -0.41210208623717137
0.0192371096302322 | [ 9.55 11.82] | -0.25465221741994315
-0.09185755037770246 | [ 8.75 12.63] | -0.10696267518724077
-0.20141245899785154 | [ 7.74 13.21] | 0.02575023248698761
-0.30868719748824325 | [ 6.58 13.57] | 0.14066275099975295
-0.4130924008458999 | [ 5.35 13.73] | 0.23661189756652531
-0.5141514859593235 | [ 4.08 13.73] | 0.3134433595901601
-0.6114690106824777 | [ 2.81 13.59] | 0.3717024733413546
-0.7047196073409355 | [ 1.57 13.34] | 0.4126039566958206
-0.7936549918913073 | [ 0.36 13.01] | 0.29361383437507166
-0.8677147697951104 | [-1.72  9.86] | -0.22293632650345968
-0.9008092960034734 | [-5.07  1.65] | -0.9185349297056772
-0.8826540622706728 | [-7.93 -5.58] | -1.236485825563169
-0.8341040407502617 | [-9.18 -6.64] | -0.6869202260637195
-0.7992896005597055 | [-8.77 -3.18] | -0.6590227236098765
-0.7526450328979785 | [-10.01  -5.33] | -0.7191766617976852
-0.6907308846369634 | [-11.27  -7.12] | -0.7150964867953685
-0.6170562985720682 | [-12.5   -8.61] | -0.6561613708511319
-0.5342663542959932 | [-13.59  -9.79] | -0.5500710264309844
-0.44439946916926404 | [-14.45 -10.65] | -0.4039807333453975
-0.3491680065318998 | [-14.98 -11.16] | -0.22601625092472974
-0.25007492038517204 | [-15.14 -11.33] | -0.02547640728872795
-0.14839487484755487 | [-14.91 -11.18] | 0.18819678225300812
-0.04513318703858636 | [-14.34 -10.75] | 0.40666122697423546
0.05896502601345881 | [-13.45 -10.08] | 0.6231572211337575
0.16336008588187073 | [-12.3   -9.22] | 0.8322795974597511
0.26764978833199815 | [-10.92  -8.18] | 1.0294854907973872
0.37150977743603897 | [-9.35 -7.  ] | 1.210635614804089
0.47464764090256933 | [-7.63 -5.7 ] | 1.3716265318589096
0.5767745323678413 | [-5.78 -4.31] | 1.507965508326735
0.6776193580775126 | [-3.85 -2.86] | 1.6151252007125492
0.7769183121241086 | [-1.89 -1.4 ] | 1.689822559318868
0.8744042504098325 | [0.07 0.05] | 1.5352947640872192
0.9572189390579177 | [2.34 1.35] | 1.085274233599722
1.0094464928646394 | [3.88 1.93] | 0.59108563325762
1.0301474702214206 | [4.57 1.99] | 0.15922117317334397
1.0239789363955094 | [4.98 1.81] | -0.24548245570888358
0.9933169472282821 | [5.35 1.51] | -0.5968729565522976
0.9416365880025516 | [5.82 1.3 ] | -0.8669365328912739
