-2.1, 1.9, -5.8, 4.1, -3.0, -2.4, 0.2, 5.2, 5.9, 5.3, 5.6, -2.1, 2.1, -1.8, 1.2, 0.8, -1.0, 4.4
parameter ends

state | action | reward
[-0.07] | [-1.26  4.42] | -0.08951050058524405
-0.03765171454221262 | [-5.04 -0.19] | -0.18163058078853192
0.03594016391913407 | [-6.08 -3.67] | -0.1257047143721494
0.12183545728799874 | [-5.89 -5.92] | 0.038471233828735366
0.21259654299049147 | [-5.54 -7.29] | 0.23963047951854632
0.30718751556996393 | [-4.85 -7.82] | 0.4421307848979706
0.40352962139464243 | [-3.78 -7.64] | 0.6240634347956198
0.49972341867131914 | [-2.45 -6.99] | 0.776881119793942
0.5944724680851488 | [-0.97 -6.06] | 0.8964930824005182
0.6865990669364451 | [ 0.6  -4.97] | 0.7946026301274881
0.7545930930017177 | [ 3.04 -3.68] | 0.3810631021244007
0.7785293736901161 | [ 5.1  -2.59] | -0.19054863676526834
0.7563121567334389 | [ 6.8  -1.17] | -0.7743990082556416
0.6909579486362494 | [8.53 1.  ] | -0.9789217307273826
0.6052551039580195 | [9.23 5.57] | -0.868620287928222
0.5156463137006 | [9.79 9.07] | -0.7297627527854581
0.4221034909535507 | [10.21 12.22] | -0.5512985037633281
0.3255597575289959 | [10.45 15.2 ] | -0.3467357446114965
0.2266465747837731 | [10.4  17.95] | -0.13121836350051314
0.12579690774202795 | [10.02 20.43] | 0.08745990477416042
0.02351609625560101 | [ 9.32 22.61] | 0.30405834194406633
-0.07963833977772933 | [ 8.35 24.47] | 0.5141386642174501
-0.18313632922312062 | [ 7.15 26.01] | 0.7137545365408874
-0.28651178006768574 | [ 5.76 27.22] | 0.8993140902253628
-0.3893560346886409 | [ 4.22 28.11] | 1.067379228511602
-0.491292674516456 | [ 2.55 28.67] | 1.2143857420387032
-0.5919637501989631 | [ 0.8 28.9] | 1.3174287317767284
-0.6884143140914839 | [-1.17 28.27] | 1.1776916447596182
-0.7560804903731573 | [-4.17 22.66] | 0.7636402185785507
-0.77834840495413 | [-6.36 16.23] | 0.19014223760354393
-0.7559034968076515 | [-8.18  8.29] | -0.450494902275528
-0.6894400331590881 | [-10.01   0.03] | -0.8764485856825689
-0.5940989120552769 | [-11.21  -5.93] | -0.8857699511152317
-0.4928757141759208 | [-11.41  -8.36] | -0.6958119958228243
-0.393669761647609 | [-11.48  -9.73] | -0.4849419749574606
-0.29479696771244523 | [-11.4 -10.6] | -0.26322047285285394
-0.19526016340532046 | [-11.07 -11.07] | -0.040592956086657944
-0.09473201738439674 | [-10.42 -11.17] | 0.17838265716159768
