-1.7, 2.6, -5.7, 4.6, -3.0, -2.8, 0.1, 5.5, 6.0, 5.4, 6.0, -1.4, 2.5, -1.6, 0.9, 0.8, -0.6, 4.2
parameter ends

state | action | reward
[0.06] | [-1.21  3.93] | -0.026056868073191762
0.0877151552791827 | [-7.02  0.88] | 0.03869838552436113
0.17017835448900565 | [-9.78 -1.8 ] | 0.07421857859531102
0.2636438677580559 | [-7.92 -4.03] | 0.2210052600139087
0.3566489743237801 | [-6.6  -5.18] | 0.4280103012514494
0.45233402166834225 | [-5.25 -5.59] | 0.6495986402796308
0.5501864465417088 | [-3.69 -5.35] | 0.851763986853158
0.6486304379578834 | [-1.92 -4.64] | 1.0187759569599761
0.7462019021101265 | [-0.01 -3.65] | 1.0243769969100576
0.8293070398489003 | [ 2.84 -2.8 ] | 0.7175960149413877
0.8766753510935621 | [ 5.92 -2.73] | 0.15950759122172584
0.8795583476672694 | [ 8.14 -2.74] | -0.5114898403144229
0.8379977004252904 | [ 9.96 -2.34] | -1.1479956965439535
0.7562913447370231 | [11.79 -0.88] | -1.5783938404906122
0.6457917234301749 | [13.38  1.87] | -1.5049914395234762
0.5324690962615377 | [12.53  6.93] | -1.1792785350114035
0.4274040045556349 | [12.   10.66] | -0.9111578757936097
0.3254926929234282 | [11.64 13.98] | -0.6599534442370096
0.22401991332325213 | [11.21 17.08] | -0.4155542657654612
0.12163861962686133 | [10.54 19.88] | -0.1736546350687042
0.018042341545092534 | [ 9.56 22.36] | 0.06576140137026944
-0.08654290597281357 | [ 8.32 24.52] | 0.3004796628999798
-0.19173750105665763 | [ 6.85 26.35] | 0.5276901943066354
-0.2971584037524236 | [ 5.21 27.86] | 0.7444774527433888
-0.40245021329569663 | [ 3.41 29.05] | 0.9477679169663479
-0.5072739668137118 | [ 1.49 29.92] | 1.1340069982234722
-0.6112876502509799 | [-0.55 30.45] | 1.189641084652975
-0.6968348313317639 | [-3.83 27.6 ] | 1.0569679059091308
-0.7476461406798309 | [-6.72 23.56] | 0.7591401437046299
-0.7616581721547381 | [-9.06 18.13] | 0.3095496733931521
-0.7367025603726249 | [-11.18  11.08] | -0.21166491475204738
-0.6720048228076171 | [-13.33   3.38] | -0.6683806796460903
-0.5728608751708104 | [-15.51  -3.69] | -0.7764526187668849
-0.4633028037178183 | [-14.58  -6.89] | -0.5864169697057003
-0.3587562204341652 | [-13.85  -8.24] | -0.36932971935509523
-0.2569475833344117 | [-13.12  -8.88] | -0.139796946864034
-0.15631176041727446 | [-12.29  -9.12] | 0.08778266209909272
-0.05572482695423424 | [-11.27  -9.03] | 0.3073751244202901
0.04519037169581262 | [-10.04  -8.64] | 0.5154890927179585
0.14626793135140742 | [-8.6  -7.98] | 0.7085642821317484
0.24711308788773556 | [-6.99 -7.11] | 0.883203055398162
0.3472912254270739 | [-5.25 -6.07] | 1.036519788222498
0.44639767275283615 | [-3.43 -4.92] | 1.1662224631555544
0.5440764482363931 | [-1.56 -3.69] | 1.2708062552835298
0.6400640124988234 | [ 0.3  -2.43] | 1.176954566191609
0.7151702380497351 | [ 3.82 -1.16] | 0.7381080984064753
0.7462872845500921 | [ 7.21 -0.58] | 0.10200144558972281
0.7293221781956403 | [9.21 0.54] | -0.38657620333717024
0.6775171622669952 | [9.59 3.53] | -0.5622480562136253
0.6074931555672197 | [9.59 6.91] | -0.5694284179523083
0.5264104422812732 | [ 9.68 10.02] | -0.49254453694789263
0.43766414706335754 | [ 9.65 12.99] | -0.3605215067622566
0.3440151689660326 | [ 9.36 15.64] | -0.20173556242844962
0.24739439462425264 | [ 8.75 17.87] | -0.032535503958701376
0.1492467011888968 | [ 7.86 19.65] | 0.13711081264680663
0.050647818742722256 | [ 6.73 21.02] | 0.3006466386702934
-0.04764132537131205 | [ 5.43 22.01] | 0.4537488102789644
-0.145100056026906 | [ 4.01 22.67] | 0.5935738296101388
-0.24136645050567257 | [ 2.51 23.03] | 0.7181744233617152
-0.3361996055461175 | [ 0.98 23.14] | 0.8253031439243335
-0.42918819004671654 | [-0.58 22.96] | 0.758118814239499
-0.49418839998483205 | [-5.15 17.57] | 0.40597842809070517
-0.5066475239547586 | [-9.37  9.82] | -0.10089041642896776
-0.4651303676472687 | [-12.74   1.32] | -0.5489351365639676
-0.3796460993370177 | [-15.22  -5.87] | -0.6032124314487536
-0.2809746686739423 | [-14.01  -7.88] | -0.390633343401021
-0.18446352673290703 | [-13.32  -9.06] | -0.17502831610023242
-0.08695108265462898 | [-12.76  -9.81] | 0.05599997124930284
0.01268247319427656 | [-12.08 -10.17] | 0.29429602259240123
0.1145261943706671 | [-11.09 -10.14] | 0.5312353833663918
0.21805444221820294 | [-9.73 -9.73] | 0.7604488191024545
0.32261019608854913 | [-8.08 -9.01] | 0.9776559633233886
0.42764645191721945 | [-6.21 -8.05] | 1.1797615978088665
0.5327414290734515 | [-4.17 -6.92] | 1.3638289347871588
0.6375403426091449 | [-2.02 -5.65] | 1.5264295204488645
0.7416994365151582 | [ 0.23 -4.28] | 1.5423296315574153
0.830924918393117 | [ 3.28 -2.9 ] | 1.3146864639478586
0.8876773525619339 | [ 6.04 -2.32] | 0.8940242345876573
0.906903673449712 | [ 8.01 -2.2 ] | 0.3198783529488137
0.8871576662188361 | [ 9.53 -2.09] | -0.3403826146065267
0.8273200338732183 | [11.05 -1.39] | -0.9383222539068324
0.7320475846463615 | [12.74  0.38] | -1.1810899086125803
0.620761790575621 | [12.79  4.79] | -1.031255011371415
0.5122343856893077 | [12.14  9.04] | -0.7846289248199375
0.408668802100578 | [11.62 12.53] | -0.5451125293474582
0.30719762003115947 | [11.08 15.67] | -0.3140440920291215
0.20600236724200424 | [10.37 18.42] | -0.09119899774930418
0.10433871598070346 | [ 9.43 20.77] | 0.1244770094360177
0.0022313061798083372 | [ 8.24 22.72] | 0.3316271379867758
-0.09995706137331309 | [ 6.83 24.28] | 0.5274547798041912
-0.20178276566519487 | [ 5.25 25.45] | 0.7087764536075871
-0.3028165876114993 | [ 3.54 26.26] | 0.8724191651441637
-0.40265896046030836 | [ 1.73 26.72] | 1.0151186100179643
-0.5009602812302462 | [-0.13 26.82] | 1.0463146832025607
-0.5819474675423233 | [-3.57 23.8 ] | 0.8421604394187469
-0.6234851556237331 | [-7.42 17.87] | 0.41136466726567067
-0.6174647862737758 | [-10.51  10.35] | -0.12564002923897757
-0.5646510308051838 | [-13.23   2.1 ] | -0.5984681017527108
-0.4725782329909583 | [-15.53  -5.13] | -0.6766565794977685
-0.3694620439391226 | [-14.32  -7.53] | -0.46909773630230084
-0.2703524153820853 | [-13.57  -8.77] | -0.25596140257699806
-0.17186301153714764 | [-12.94  -9.52] | -0.030181937865488888
-0.07245936662062809 | [-12.22  -9.89] | 0.20026723209700087
0.02844305359806979 | [-11.23  -9.88] | 0.42857122456805685
0.1306596904481902 | [-9.93 -9.51] | 0.6491549657351501
0.23366933009354898 | [-8.36 -8.83] | 0.8572581688813958
0.3369172258129485 | [-6.59 -7.91] | 1.0489016893820675
0.4399108033900991 | [-4.66 -6.81] | 1.2205024880098838
0.5422119901647364 | [-2.62 -5.57] | 1.3684593684945525
0.6434084242187733 | [-0.51 -4.25] | 1.440943586131179
0.7370037841368486 | [ 2.09 -2.79] | 1.2545798308990204
0.8003404658918053 | [ 5.6 -1.8] | 0.7856628184894824
0.8198012865744309 | [ 8.07 -1.36] | 0.16599683090215284
0.7953366130314024 | [ 9.99 -0.85] | -0.48943798501266855
0.7286744522436199 | [11.65  0.58] | -0.8393653584246035
0.638245710068696 | [11.65  4.64] | -0.8105608132400179
0.5425690225958033 | [11.32  8.54] | -0.6597651905978987
0.44564445017533444 | [11.06 11.92] | -0.4740193555998843
0.3475901516313088 | [10.69 14.99] | -0.2742638250245484
0.24837487900801128 | [10.12 17.68] | -0.07292183964400198
0.1481395562565361 | [ 9.27 19.94] | 0.12508825859710251
0.047319674925692605 | [ 8.17 21.78] | 0.31598766678682877
-0.053535087659549924 | [ 6.85 23.21] | 0.4961113992735037
-0.15390724590234695 | [ 5.36 24.26] | 0.6621615541953502
-0.25335831080920457 | [ 3.74 24.95] | 0.81130767787506
-0.35152031801893835 | [ 2.04 25.3 ] | 0.9410703118164975
-0.44810787365698374 | [ 0.29 25.34] | 0.9914917425948088
-0.5323534831574264 | [-2.62 23.17] | 0.7997245988784579
