-1.8, 4.3, -2.3, 0.3, -1.8, -4.5, -2.3, -5.2, 1.0, 5.3, -3.5, -2.3, 0.9, 6.0, -0.3, 0.3, -0.7, 0.9
parameter ends

state | action | reward
[0.08] | [-0.9   1.04] | 0.12617339579249795
0.11501265383294815 | [-12.05 -30.24] | 0.10957148517562525
0.1820706139020684 | [-13.23 -33.02] | 0.20152393753713374
0.262050129012184 | [-14.09 -34.81] | 0.3473851348873679
0.3504439017298614 | [-14.42 -35.05] | 0.510547636787622
0.4431168685145897 | [-14.33 -34.04] | 0.6630452587030458
0.5370549523114472 | [-13.96 -32.2 ] | 0.7928712285479604
0.630399953361488 | [-13.43 -29.94] | 0.8979898076543046
0.7221556017197908 | [-12.83 -27.49] | 0.9807610861496673
0.811881313954934 | [-12.21 -25.04] | 1.0444870052960975
0.8994439826558338 | [-11.6  -22.64] | 1.0920045515613632
0.9848450825218681 | [-11.   -20.31] | 1.1252809035052582
1.06813397720321 | [-10.42 -18.03] | 1.145533862578627
1.1493689294559097 | [ -9.84 -15.79] | 1.1535291034284458
1.228602554589657 | [ -9.27 -13.59] | 1.149861973521126
1.3058795031675603 | [ -8.69 -11.42] | 1.135160645583297
1.381239922615684 | [-8.13 -9.28] | 1.1102044831058295
1.4547253209704576 | [-7.56 -7.19] | 1.075972080631923
1.5263851378118611 | [-7.01 -5.15] | 1.0336377787714068
1.596283256777528 | [-6.47 -3.18] | 0.9845348352757298
1.6645042281454963 | [-5.94 -1.3 ] | 0.9301098916718599
1.7311593095857514 | [-5.44  0.49] | 1.0580933667493748
1.8019275129168544 | [-7.84 -4.67] | 1.143558175080364
1.8759627506405923 | [-6.99 -2.25] | 1.0404996385905543
1.947742703052361 | [-6.21  0.04] | 0.40551836292849286
1.984265583514816 | [ 1.55 16.56] | 0.004852513564047079
1.995279379446241 | [ 3.97 21.44] | -0.1900740418278602
1.9881395943931817 | [ 5.04 23.22] | -0.28627582907681404
1.9665063061874684 | [ 6.9  26.91] | -0.48020547914014683
1.930885376094786 | [ 8.33 29.77] | -0.6339572111225962
1.8854052536680999 | [ 9.3 31.8] | -0.7493879736148535
1.8335264512317924 | [ 9.95 33.24] | -0.8372072648410105
1.7775699023441365 | [10.4  34.39] | -0.9092704350915091
1.7188216554411981 | [10.78 35.45] | -0.975486224649948
1.657799142557811 | [11.15 36.59] | -1.0432934278431047
1.5944871303911738 | [11.57 37.91] | -1.1171422982587758
1.5285296913048734 | [12.08 39.46] | -1.197538929224363
1.4594089517821476 | [12.65 41.22] | -1.281535240205652
1.3865902572267963 | [13.28 43.12] | -1.3630028836603967
1.3096493573073222 | [13.91 45.04] | -1.4331875085524224
1.2283772846685095 | [14.48 46.81] | -1.4819529410785979
1.1428458788337676 | [14.94 48.26] | -1.4996829669228606
1.0534171001205055 | [15.21 49.23] | -1.4793867727301193
0.960691929118429 | [15.28 49.61] | -1.418236163386407
