-0.0, 0.3, 2.4, 1.3, 6.0, -1.8, 0.1, 0.3, 0.5, -4.0, 2.2, -4.2, 1.2, -0.7, -4.4, -2.1, -4.7, -2.9
parameter ends

state | action | reward
[1.72] | 1 | -0.5
1.654699403358345 | 1 | -0.5
1.5948249475350542 | 1 | -0.5
1.701023361266244 | 1 | -0.5
1.8459670967765687 | 1 | -0.5
1.9802792703896934 | 1 | -0.5
1.6334626038743068 | 1 | -0.5
1.3805743853926813 | 1 | -0.5
1.242327892437134 | 1 | -0.5
1.194228869079658 | 1 | -0.5
1.193628805462751 | 1 | -0.5
1.2576367074939787 | 1 | -0.5
1.4061217742457954 | 1 | -0.5
1.753630991103427 | 1 | -0.5
2.288378583108713 | 1 | -0.5
3.4375670687661724 | 1 | -0.5
7.051004581510286 | 1 | -0.5
9.490201887893459 | 1 | -0.5
9.710031289344107 | 1 | -0.5
3.6853346602241497 | 1 | -0.5
2.622214158359751 | 1 | -0.5
1.9618569860194819 | 1 | -0.5
2.0879534970128715 | 1 | -0.5
2.9250422683339945 | 1 | -0.5
5.050654419763945 | 1 | -0.5
9.839642291695652 | 1 | -0.5
10.06436251241065 | 1 | -0.5
3.739080508304117 | 1 | -0.5
2.672297365430044 | 1 | -0.5
2.1338304608585235 | 1 | -0.5
1.8037845878673888 | 1 | -0.5
1.6374795846545176 | 1 | -0.5
1.5028854490831802 | 1 | -0.5
1.4705865918553618 | 1 | -0.5
1.5621939969753225 | 1 | -0.5
1.6383843759758703 | 1 | -0.5
1.7798354706689101 | 1 | -0.5
1.7328751541658949 | 1 | -0.5
1.5138483908795757 | 1 | -0.5
1.2945445084205205 | 1 | -0.5
1.2460963843896882 | 1 | -0.5
1.206617334580189 | 1 | -0.5
1.2077072934734658 | 1 | -0.5
1.317105437289107 | 1 | -0.5
1.482888715607482 | 1 | -0.5
1.9497705305442392 | 1 | -0.5
2.8853188367517437 | 1 | -0.5
5.617864456990446 | 1 | -0.5
9.65105615768905 | 1 | -0.5
9.853912658803647 | 1 | -0.5
4.395297258107087 | 1 | -0.5
2.879616450418928 | 1 | -0.5
2.265905244115634 | 1 | -0.5
2.1050930071765817 | 1 | -0.5
3.0737286046699848 | 1 | -0.5
