3.0, 0.0, 1.0, -2.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.5, 1.5, -0.5, -2.5, 1.0, 1.0
parameter ends

state | action | reward
[2.01] | 1 | -0.5
1.7396102570136285 | 1 | -0.5
2.616684868016035 | 1 | -0.5
5.464514728639697 | 1 | -0.5
9.937514579138943 | 0 | 5.0
9.917234660451204 | 0 | 5.0
9.94709546233027 | 0 | 5.0
9.88744838616997 | 0 | 5.0
9.95949453297716 | 0 | 5.0
9.925412075277862 | 0 | 5.0
9.905707710993632 | 0 | 5.0
9.935583454637344 | 0 | 5.0
9.936736990439831 | 0 | -200.0
Total reward: -162.0
