3.0, 0.0, 1.0, -2.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.5, 1.5, -0.5, -4.0, 1.0, 1.0
parameter ends

state | action | reward
[3.02] | 1 | -0.5
4.531938177979953 | 1 | -0.5
11.146627506026917 | 0 | 5.0
15.805099901386884 | 0 | 5.0
15.743987993732647 | 0 | 5.0
15.808415639608702 | 0 | 5.0
15.773825833206091 | 0 | 5.0
15.793724143651765 | 0 | -200.0
Total reward: -176.0
3.0, 0.0, 1.0, -2.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.5, 1.5, -0.5, -4.0, 1.0, 1.0
parameter ends

state | action | reward
[1.63] | 1 | -0.5
1.5177569062151408 | 0 | 5.0
1.4441345252669104 | 0 | 5.0
1.462883582837068 | 0 | 5.0
1.3694217507822284 | 0 | 5.0
1.3617782453068452 | 1 | -0.5
1.307484245828942 | 0 | 5.0
1.2801210609771296 | 0 | 5.0
1.2907167279787828 | 0 | 5.0
1.290590871640434 | 0 | 5.0
1.2443325496672415 | 0 | 5.0
1.2872926635923503 | 1 | -0.5
1.2333907087028166 | 1 | -0.5
1.2856579342425398 | 1 | -0.5
1.4690012562444965 | 1 | -0.5
1.6944124255804693 | 1 | -0.5
2.07758104932968 | 1 | -0.5
2.9734245049445502 | 1 | -0.5
4.900708943833111 | 1 | -0.5
4.748917559494259 | 1 | -0.5
4.749019187754822 | 1 | -0.5
4.929877289218246 | 1 | -0.5
5.414283178738914 | 1 | -0.5
2.304351728708393 | 1 | -0.5
1.8473477851671622 | 1 | -0.5
1.578974266816654 | 1 | -0.5
1.4719657000578885 | 1 | -0.5
1.4074991544955524 | 0 | 5.0
1.3966257172820433 | 0 | 5.0
1.345489471884897 | 0 | 5.0
1.323438437196941 | 0 | 5.0
1.304506975699495 | 0 | 5.0
1.309985644029309 | 0 | 5.0
1.2546352417778301 | 0 | 5.0
1.2222937742140008 | 1 | -0.5
1.1818381439372372 | 0 | 5.0
1.210784610915825 | 1 | -0.5
1.2250390028009508 | 1 | -0.5
1.3406276168360152 | 1 | -0.5
1.4574205288967128 | 1 | -0.5
1.7494274786941262 | 1 | -0.5
2.2647929615032023 | 1 | -0.5
3.2641757416422097 | 1 | -0.5
4.765235556902256 | 1 | -0.5
4.626574400660208 | 1 | -0.5
4.7367227474275575 | 1 | -0.5
5.09925258119964 | 1 | -0.5
5.714039578888599 | 1 | -0.5
1.9892674664567072 | 1 | -0.5
1.7221521408245068 | 1 | -0.5
1.504800103060591 | 1 | -0.5
1.414618690838979 | 0 | 5.0
1.357199376889956 | 1 | -0.5
1.3085579898679138 | 0 | 5.0
1.2995181048650422 | 0 | 5.0
1.292194382053309 | 0 | 5.0
1.2583010387758056 | 0 | 5.0
1.2758071359899972 | 0 | 5.0
1.2588094466448116 | 0 | 5.0
1.2253923251390808 | 0 | 5.0
1.2627971835591765 | 0 | 5.0
1.2776144291953806 | 1 | -0.5
1.3193413055311731 | 0 | 5.0
1.3553367517335242 | 1 | -0.5
1.4423036213505054 | 1 | -0.5
1.6996452504710402 | 1 | -0.5
2.0827706221449755 | 1 | -0.5
2.8428068782442697 | 1 | -0.5
4.824272308044884 | 1 | -0.5
4.617835751026152 | 1 | -0.5
4.629260483909435 | 1 | -0.5
4.913413277194655 | 1 | -0.5
5.427985566043328 | 1 | -0.5
6.125461679892176 | 1 | -0.5
1.8674412516985417 | 1 | -0.5
1.6041256182551682 | 1 | -0.5
1.4426566429204992 | 1 | -0.5
1.4457449719284785 | 0 | 5.0
1.384861261774245 | 0 | 5.0
1.3978748157663 | 0 | 5.0
1.3233678415734467 | 0 | 5.0
1.3206844318820687 | 0 | 5.0
1.286242597990023 | 0 | 5.0
1.2545807911294862 | 0 | 5.0
1.2505811714662642 | 1 | -0.5
1.2240545655249992 | 0 | 5.0
1.2087390899431085 | 1 | -0.5
1.2157903359080735 | 0 | 5.0
1.2403872831796507 | 1 | -0.5
1.3298779330020933 | 1 | -0.5
1.4333735389408613 | 1 | -0.5
1.689556274165417 | 1 | -0.5
2.0885575658275255 | 1 | -0.5
2.8987034414822284 | 1 | -0.5
4.662863107076887 | 1 | -0.5
4.670068527381536 | 1 | -0.5
4.6712351908078436 | 1 | -0.5
4.950015865981344 | 1 | -0.5
5.488247565135442 | 1 | -0.5
2.1158059341750626 | 1 | -0.5
1.7062825084404705 | 1 | -0.5
1.4711800543944857 | 1 | -0.5
1.3387917006064272 | 0 | 5.0
1.31120351846775 | 0 | 5.0
1.2895944394723042 | 0 | 5.0
1.2974532218586665 | 0 | 5.0
1.2409545675166656 | 1 | -0.5
1.2005143668400857 | 0 | 5.0
1.1768633623782692 | 0 | 5.0
1.1902635072142602 | 0 | 5.0
1.1769067907027997 | 0 | 5.0
1.1666427328879145 | 1 | -0.5
1.1805046857449581 | 0 | 5.0
1.1901834217233915 | 1 | -0.5
1.2867186277188924 | 1 | -0.5
1.389394133874765 | 1 | -0.5
1.624971689325082 | 1 | -0.5
2.157667064788212 | 1 | -0.5
3.284688169071661 | 1 | -0.5
4.757541981572224 | 1 | -0.5
4.62583838578069 | 1 | -0.5
4.783498030673962 | 1 | -0.5
5.1911989105028535 | 1 | -0.5
5.796331907224095 | 1 | -0.5
1.8397897553186258 | 1 | -0.5
1.5692383416987923 | 1 | -0.5
1.4530613550119234 | 1 | -0.5
1.3255848990399834 | 0 | 5.0
1.3486654309489032 | 0 | 5.0
1.3422983901531664 | 0 | 5.0
1.3108246513276698 | 0 | 5.0
1.3031225491741343 | 0 | 5.0
1.3030636055773792 | 0 | 5.0
1.246261717993331 | 0 | 5.0
1.223798184157161 | 1 | -0.5
1.2248552778592434 | 0 | 5.0
1.189084653837286 | 1 | -0.5
1.2586851177603813 | 1 | -0.5
1.370524424411147 | 1 | -0.5
1.5902007461858334 | 1 | -0.5
2.039037251852862 | 1 | -0.5
2.8403248389609472 | 1 | -0.5
4.803090667357152 | 1 | -0.5
4.8397740403914815 | 1 | -0.5
4.845107322999161 | 1 | -0.5
5.034378635233108 | 1 | -0.5
5.363793005530502 | 1 | -0.5
6.176720803494808 | 1 | -0.5
1.9671336584293901 | 1 | -0.5
1.77402306357993 | 1 | -0.5
1.5602699624007086 | 1 | -0.5
1.520970091662555 | 0 | 5.0
1.4516771175508585 | 0 | 5.0
1.3867505919494736 | 0 | 5.0
1.3492658869170306 | 0 | 5.0
1.3150477525701694 | 0 | 5.0
1.3508851361820207 | 0 | 5.0
1.3177826257896426 | 0 | 5.0
1.3180288423790067 | 0 | 5.0
1.2796576705973985 | 1 | -0.5
1.2645143104241143 | 1 | -0.5
1.2875323626624644 | 1 | -0.5
1.4690834231166017 | 1 | -0.5
1.7001387502678815 | 1 | -0.5
2.2064803677799456 | 1 | -0.5
3.1418179614035364 | 1 | -0.5
4.900949644441146 | 1 | -0.5
4.747672219451072 | 1 | -0.5
4.86610878358486 | 1 | -0.5
5.210146514590999 | 1 | -0.5
5.836909418265785 | 1 | -0.5
2.042158713247483 | 1 | -0.5
1.7219932849093662 | 1 | -0.5
1.5092990957540702 | 1 | -0.5
1.4826587333990342 | 0 | 5.0
1.44939722714349 | 0 | 5.0
1.3854216630510998 | 0 | 5.0
1.3600397023394635 | 0 | 5.0
1.3681993423763206 | 0 | 5.0
1.25866461541877 | 0 | 5.0
1.2804097186011554 | 1 | -0.5
1.2156567586745717 | 0 | 5.0
1.168379891287931 | 0 | 5.0
1.215047913281031 | 1 | -0.5
1.2057278598368868 | 1 | -0.5
1.3470700736748271 | 1 | -0.5
1.47808267163559 | 1 | -0.5
1.7646379513124568 | 1 | -0.5
2.3732953362984586 | 1 | -0.5
3.4743164930641464 | 1 | -0.5
4.795273407125623 | 1 | -0.5
4.711699369829608 | 1 | -0.5
4.787002574317263 | 1 | -0.5
5.049924096011893 | 1 | -0.5
5.61926547492905 | 1 | -0.5
