3.1, 5.8, -3.2, 2.0, -4.3, 2.8, -3.7, 4.8, -2.5, -2.0
parameter ends

state | action | reward
[-0.] | 0 | 1.0
-0.004023931920528412 | 1 | 1.0
-0.007997209206223488 | 0 | 1.0
-0.008058152161538601 | 1 | 1.0
-0.012012327089905739 | 0 | 1.0
-0.012055096216499805 | 1 | 1.0
-0.01599203795194626 | 0 | 1.0
-0.01601829007267952 | 1 | 1.0
-0.019939417019486427 | 0 | 1.0
-0.019950376823544502 | 1 | 1.0
-0.023856693878769875 | 0 | 1.0
-0.023853184655308723 | 1 | 1.0
-0.027745315805077553 | 0 | 1.0
-0.027727782726287842 | 1 | 1.0
-0.03160598874092102 | 0 | 1.0
-0.03157452493906021 | 1 | 1.0
-0.03543870896100998 | 0 | 1.0
-0.03539305925369263 | 1 | 1.0
-0.03924277797341347 | 0 | 1.0
-0.03918232396245003 | 0 | 1.0
-0.04301677644252777 | 1 | 1.0
-0.0507449246942997 | 0 | 1.0
-0.054562926292419434 | 1 | 1.0
-0.06227736920118332 | 0 | 1.0
-0.06608403474092484 | 1 | 1.0
-0.07378964126110077 | 0 | 1.0
-0.0775897353887558 | 1 | 1.0
-0.08529110252857208 | 0 | 1.0
-0.08908916264772415 | 1 | 1.0
-0.09679073840379715 | 0 | 1.0
-0.10059120506048203 | 1 | 1.0
-0.10829736292362213 | 0 | 1.0
-0.11210467666387558 | 1 | 1.0
-0.11981987953186035 | 0 | 1.0
-0.1236385852098465 | 1 | 1.0
-0.13136743009090424 | 1 | 1.0
-0.1352023184299469 | 0 | 1.0
-0.13514555990695953 | 1 | 1.0
-0.1390017420053482 | 0 | 1.0
-0.1389656364917755 | 1 | 1.0
-0.14284202456474304 | 0 | 1.0
-0.14282575249671936 | 1 | 1.0
-0.1467217653989792 | 0 | 1.0
-0.14672504365444183 | 1 | 1.0
-0.15064063668251038 | 0 | 1.0
-0.15066362917423248 | 1 | 1.0
-0.15459921956062317 | 0 | 1.0
-0.15464264154434204 | 1 | 1.0
-0.1585991382598877 | 0 | 1.0
-0.15866415202617645 | 1 | 1.0
-0.16264298558235168 | 1 | 1.0
-0.1627313196659088 | 0 | 1.0
-0.15893074870109558 | 1 | 1.0
-0.15904469788074493 | 0 | 1.0
-0.15526758134365082 | 1 | 1.0
-0.15540336072444916 | 0 | 1.0
-0.15164631605148315 | 1 | 1.0
-0.151800736784935 | 0 | 1.0
-0.1480608433485031 | 1 | 1.0
-0.14823123812675476 | 0 | 1.0
