1.1, -2.4, 3.4, -0.4, 0.5, -1.1, 5.7, 0.6, 4.2
parameter ends

state | action | reward
[-0.43] | 0 | -1.0
-0.43635791540145874 | 0 | -1.0
-0.4396636486053467 | 0 | -1.0
-0.44459226727485657 | 0 | -1.0
-0.4511078894138336 | 0 | -1.0
-0.4591629207134247 | 0 | -1.0
-0.4686982333660126 | 0 | -1.0
-0.47964343428611755 | 0 | -1.0
-0.49191734194755554 | 0 | -1.0
-0.5054284930229187 | 0 | -1.0
-0.5200758576393127 | 0 | -1.0
-0.5357496738433838 | 0 | -1.0
-0.55233234167099 | 0 | -1.0
-0.5696998238563538 | 0 | -1.0
-0.5877225995063782 | 0 | -1.0
-0.6062673926353455 | 0 | -1.0
-0.6251985430717468 | 0 | -1.0
-0.6443794369697571 | 0 | -1.0
-0.6636741757392883 | 0 | -1.0
-0.6829490065574646 | 0 | -1.0
-0.7020736932754517 | 0 | -1.0
-0.7209228277206421 | 0 | -1.0
-0.7393770217895508 | 0 | -1.0
-0.7573235034942627 | 0 | -1.0
-0.7746572494506836 | 0 | -1.0
-0.7912811040878296 | 0 | -1.0
-0.8071062564849854 | 0 | -1.0
-0.8220522999763489 | 0 | -1.0
-0.8360472917556763 | 0 | -1.0
-0.8490273356437683 | 0 | -1.0
-0.8609362840652466 | 0 | -1.0
-0.8717254996299744 | 0 | -1.0
-0.8813531994819641 | 0 | -1.0
-0.8897839784622192 | 0 | -1.0
-0.8969883322715759 | 0 | -1.0
-0.9029422998428345 | 0 | -1.0
-0.907626748085022 | 0 | -1.0
-0.9110271334648132 | 0 | -1.0
-0.9131332635879517 | 0 | -1.0
-0.9139388799667358 | 0 | -1.0
-0.9134415984153748 | 0 | -1.0
-0.9116429090499878 | 0 | -1.0
-0.90854811668396 | 0 | -1.0
-0.9041665196418762 | 0 | -1.0
-0.898511528968811 | 0 | -1.0
-0.8916011452674866 | 0 | -1.0
-0.8834582567214966 | 0 | -1.0
-0.8741109371185303 | 0 | -1.0
-0.8635931611061096 | 0 | -1.0
-0.8519451022148132 | 0 | -1.0
-0.8392138481140137 | 0 | -1.0
-0.8254536390304565 | 0 | -1.0
-0.810726523399353 | 0 | -1.0
-0.7951025366783142 | 0 | -1.0
-0.7786600589752197 | 0 | -1.0
-0.7614858746528625 | 0 | -1.0
-0.7436752319335938 | 0 | -1.0
-0.7253313064575195 | 0 | -1.0
-0.7065650820732117 | 0 | -1.0
-0.6874945163726807 | 0 | -1.0
-0.6682436466217041 | 0 | -1.0
-0.6489416360855103 | 0 | -1.0
-0.6297215819358826 | 0 | -1.0
