1.1, -2.6, 3.8, -0.6, 0.9, -0.6, 5.9, 1.0, 4.0
parameter ends

state | action | reward
[-0.48] | 0 | -1.0
-0.48474228382110596 | 0 | -1.0
-0.4873335063457489 | 0 | -1.0
-0.4911961555480957 | 0 | -1.0
-0.49630147218704224 | 0 | -1.0
-0.5026112794876099 | 0 | -1.0
-0.5100783705711365 | 0 | -1.0
-0.5186468958854675 | 0 | -1.0
-0.5282524824142456 | 0 | -1.0
-0.5388231873512268 | 0 | -1.0
-0.5502797961235046 | 0 | -1.0
-0.5625364780426025 | 0 | -1.0
-0.5755017995834351 | 0 | -1.0
-0.5890793800354004 | 0 | -1.0
-0.6031690239906311 | 0 | -1.0
-0.617667555809021 | 0 | -1.0
-0.632469892501831 | 0 | -1.0
-0.6474701762199402 | 0 | -1.0
-0.6625626087188721 | 0 | -1.0
-0.6776427626609802 | 0 | -1.0
-0.6926082968711853 | 0 | -1.0
-0.7073598504066467 | 0 | -1.0
-0.7218019366264343 | 0 | -1.0
-0.7358435392379761 | 0 | -1.0
-0.7493987679481506 | 0 | -1.0
-0.7623870372772217 | 0 | -1.0
-0.7747337222099304 | 0 | -1.0
-0.786370038986206 | 0 | -1.0
-0.797233521938324 | 0 | -1.0
-0.8072675466537476 | 0 | -1.0
-0.8164216876029968 | 0 | -1.0
-0.8246514797210693 | 0 | -1.0
-0.8319180011749268 | 0 | -1.0
-0.8381880521774292 | 0 | -1.0
-0.843433678150177 | 0 | -1.0
-0.8476320505142212 | 0 | -1.0
-0.8507652282714844 | 0 | -1.0
-0.852820098400116 | 0 | -1.0
-0.8537880778312683 | 0 | -1.0
-0.8536652326583862 | 0 | -1.0
-0.8524520397186279 | 0 | -1.0
-0.8501535058021545 | 0 | -1.0
-0.8467792272567749 | 0 | -1.0
-0.8423433303833008 | 0 | -1.0
-0.8368648886680603 | 0 | -1.0
-0.8303678631782532 | 0 | -1.0
-0.8228814005851746 | 0 | -1.0
-0.8144399523735046 | 0 | -1.0
-0.8050835728645325 | 0 | -1.0
-0.7948582172393799 | 0 | -1.0
-0.7838156223297119 | 0 | -1.0
-0.7720136642456055 | 0 | -1.0
-0.7595163583755493 | 0 | -1.0
-0.7463937401771545 | 0 | -1.0
-0.7327218055725098 | 0 | -1.0
-0.718582272529602 | 0 | -1.0
-0.7040624022483826 | 0 | -1.0
-0.6892542243003845 | 0 | -1.0
-0.6742541193962097 | 0 | -1.0
-0.659162163734436 | 0 | -1.0
-0.6440812945365906 | 0 | -1.0
-0.6291163563728333 | 0 | -1.0
-0.6143732070922852 | 0 | -1.0
-0.5999575853347778 | 0 | -1.0
-0.5859743356704712 | 0 | -1.0
-0.5725259184837341 | 0 | -1.0
-0.5597119331359863 | 0 | -1.0
-0.5476275682449341 | 0 | -1.0
-0.5363631844520569 | 0 | -1.0
-0.5260030627250671 | 0 | -1.0
-0.516624927520752 | 0 | -1.0
-0.5082991123199463 | 0 | -1.0
-0.5010879635810852 | 0 | -1.0
-0.49504554271698 | 0 | -1.0
-0.490217000246048 | 0 | -1.0
-0.4866383969783783 | 0 | -1.0
-0.4843364357948303 | 0 | -1.0
-0.483328253030777 | 0 | -1.0
-0.48362138867378235 | 0 | -1.0
-0.48521360754966736 | 0 | -1.0
-0.4880931079387665 | 0 | -1.0
-0.4922383725643158 | 0 | -1.0
-0.49761849641799927 | 0 | -1.0
-0.5041933059692383 | 0 | -1.0
-0.511913537979126 | 0 | -1.0
-0.5207213759422302 | 0 | -1.0
-0.5305508375167847 | 0 | -1.0
-0.5413281321525574 | 0 | -1.0
-0.5529725551605225 | 0 | -1.0
-0.5653969049453735 | 0 | -1.0
-0.5785086750984192 | 0 | -1.0
-0.5922104120254517 | 0 | -1.0
-0.6064012050628662 | 0 | -1.0
-0.6209773421287537 | 0 | -1.0
-0.6358335018157959 | 0 | -1.0
-0.6508637070655823 | 0 | -1.0
-0.6659623980522156 | 0 | -1.0
-0.6810255646705627 | 0 | -1.0
-0.6959514617919922 | 0 | -1.0
-0.7106415629386902 | 0 | -1.0
-0.7250012159347534 | 0 | -1.0
-0.7389406561851501 | 0 | -1.0
-0.752375066280365 | 0 | -1.0
-0.7652252316474915 | 0 | -1.0
-0.7774177193641663 | 0 | -1.0
-0.7888852953910828 | 0 | -1.0
-0.7995667457580566 | 0 | -1.0
-0.8094068765640259 | 0 | -1.0
-0.8183565735816956 | 0 | -1.0
-0.8263726830482483 | 0 | -1.0
-0.8334175944328308 | 0 | -1.0
-0.8394593000411987 | 0 | -1.0
-0.8444709181785583 | 0 | -1.0
-0.848430871963501 | 0 | -1.0
-0.8513222932815552 | 0 | -1.0
-0.8531330227851868 | 0 | -1.0
-0.8538556098937988 | 0 | -1.0
-0.8534870743751526 | 0 | -1.0
-0.8520289659500122 | 0 | -1.0
-0.8494872450828552 | 0 | -1.0
-0.8458725214004517 | 0 | -1.0
-0.8412001132965088 | 0 | -1.0
-0.8354901075363159 | 0 | -1.0
-0.8287675976753235 | 0 | -1.0
