1.6, -2.5, 3.7, -1.0, 0.6, -1.1, 5.2, 0.5, 4.2
parameter ends

state | action | reward
[-0.55] | 0 | -1.0
-0.5518472194671631 | 0 | -1.0
-0.5534299612045288 | 0 | -1.0
-0.5557892322540283 | 0 | -1.0
-0.5589074492454529 | 0 | -1.0
-0.5627613663673401 | 0 | -1.0
-0.5673221945762634 | 0 | -1.0
-0.5725560784339905 | 0 | -1.0
-0.5784240961074829 | 0 | -1.0
-0.5848827958106995 | 0 | -1.0
-0.591884434223175 | 0 | -1.0
-0.5993775129318237 | 0 | -1.0
-0.6073070764541626 | 0 | -1.0
-0.6156154870986938 | 0 | -1.0
-0.6242424249649048 | 0 | -1.0
-0.6331260204315186 | 0 | -1.0
-0.6422028541564941 | 0 | -1.0
-0.6514087915420532 | 0 | -1.0
-0.6606794595718384 | 0 | -1.0
-0.6699507832527161 | 0 | -1.0
-0.6791593432426453 | 0 | -1.0
-0.6882431507110596 | 0 | -1.0
-0.697141706943512 | 0 | -1.0
-0.7057966589927673 | 0 | -1.0
-0.7141522169113159 | 0 | -1.0
-0.7221551537513733 | 0 | -1.0
-0.7297554612159729 | 0 | -1.0
-0.7369062900543213 | 0 | -1.0
-0.7435643076896667 | 0 | -1.0
-0.7496896982192993 | 0 | -1.0
-0.7552465200424194 | 0 | -1.0
-0.7602024674415588 | 0 | -1.0
-0.7645291686058044 | 0 | -1.0
-0.7682021260261536 | 0 | -1.0
-0.7712008953094482 | 0 | -1.0
-0.7735087275505066 | 0 | -1.0
-0.7751129865646362 | 0 | -1.0
-0.7760048508644104 | 0 | -1.0
-0.7761794924736023 | 0 | -1.0
-0.775635838508606 | 0 | -1.0
-0.7743769884109497 | 0 | -1.0
-0.7724097967147827 | 0 | -1.0
-0.7697450518608093 | 0 | -1.0
-0.7663974165916443 | 0 | -1.0
-0.7623856663703918 | 0 | -1.0
-0.7577322125434875 | 0 | -1.0
-0.752463698387146 | 0 | -1.0
-0.7466104030609131 | 0 | -1.0
-0.7402065396308899 | 0 | -1.0
-0.7332900762557983 | 0 | -1.0
-0.7259025573730469 | 0 | -1.0
-0.7180892825126648 | 0 | -1.0
-0.7098986506462097 | 0 | -1.0
-0.7013823986053467 | 0 | -1.0
-0.6925950646400452 | 0 | -1.0
-0.6835939288139343 | 0 | -1.0
-0.6744382977485657 | 0 | -1.0
-0.6651896238327026 | 0 | -1.0
-0.6559106707572937 | 0 | -1.0
-0.6466652750968933 | 0 | -1.0
-0.6375176310539246 | 0 | -1.0
-0.6285321712493896 | 0 | -1.0
-0.6197726130485535 | 0 | -1.0
-0.6113017797470093 | 0 | -1.0
-0.6031806468963623 | 0 | -1.0
-0.5954684019088745 | 0 | -1.0
-0.5882212519645691 | 0 | -1.0
-0.5814924240112305 | 0 | -1.0
-0.5753316283226013 | 0 | -1.0
-0.56978440284729 | 0 | -1.0
-0.5648918747901917 | 0 | -1.0
-0.5606904029846191 | 0 | -1.0
-0.5572113394737244 | 0 | -1.0
-0.5544806122779846 | 0 | -1.0
-0.5525186061859131 | 0 | -1.0
-0.5513399839401245 | 0 | -1.0
-0.5509535670280457 | 0 | -1.0
-0.551362156867981 | 0 | -1.0
-0.5525627732276917 | 0 | -1.0
-0.5545464754104614 | 0 | -1.0
-0.5572983622550964 | 0 | -1.0
-0.560797929763794 | 0 | -1.0
-0.5650191307067871 | 0 | -1.0
-0.5699304342269897 | 0 | -1.0
-0.5754953622817993 | 0 | -1.0
-0.5816726684570312 | 0 | -1.0
-0.5884166359901428 | 0 | -1.0
-0.5956774950027466 | 0 | -1.0
-0.6034019589424133 | 0 | -1.0
-0.6115336418151855 | 0 | -1.0
-0.6200133562088013 | 0 | -1.0
-0.6287800669670105 | 0 | -1.0
-0.63777095079422 | 0 | -1.0
-0.6469221711158752 | 0 | -1.0
-0.6561694145202637 | 0 | -1.0
-0.6654483675956726 | 0 | -1.0
-0.6746953129768372 | 0 | -1.0
-0.6838474273681641 | 0 | -1.0
-0.6928433775901794 | 0 | -1.0
-0.7016239166259766 | 0 | -1.0
-0.710131824016571 | 0 | -1.0
-0.7183126211166382 | 0 | -1.0
-0.7261146903038025 | 0 | -1.0
-0.7334895730018616 | 0 | -1.0
-0.7403923273086548 | 0 | -1.0
-0.7467813491821289 | 0 | -1.0
-0.7526187896728516 | 0 | -1.0
-0.7578705549240112 | 0 | -1.0
-0.762506365776062 | 0 | -1.0
-0.766499936580658 | 0 | -1.0
-0.769828736782074 | 0 | -1.0
-0.7724742293357849 | 0 | -1.0
-0.7744218111038208 | 0 | -1.0
-0.7756607532501221 | 0 | -1.0
-0.7761843204498291 | 0 | -1.0
-0.7759897112846375 | 0 | -1.0
-0.7750778794288635 | 0 | -1.0
-0.7734538316726685 | 0 | -1.0
-0.7711265683174133 | 0 | -1.0
-0.7681087255477905 | 0 | -1.0
-0.7644171714782715 | 0 | -1.0
-0.7600725889205933 | 0 | -1.0
-0.7550994753837585 | 0 | -1.0
-0.7495263814926147 | 0 | -1.0
-0.7433856129646301 | 0 | -1.0
-0.7367132902145386 | 0 | -1.0
-0.7295493483543396 | 0 | -1.0
-0.7219371199607849 | 0 | -1.0
-0.7139236330986023 | 0 | -1.0
-0.7055590152740479 | 0 | -1.0
-0.696896493434906 | 0 | -1.0
-0.6879919767379761 | 0 | -1.0
-0.6789038777351379 | 0 | -1.0
-0.6696926355361938 | 0 | -1.0
-0.6604205369949341 | 0 | -1.0
-0.6511507630348206 | 0 | -1.0
-0.6419475674629211 | 0 | -1.0
-0.6328752636909485 | 0 | -1.0
-0.6239979863166809 | 0 | -1.0
-0.6153790950775146 | 0 | -1.0
-0.6070804595947266 | 0 | -1.0
-0.5991622805595398 | 0 | -1.0
-0.5916821956634521 | 0 | -1.0
-0.584695041179657 | 0 | -1.0
-0.5782521963119507 | 0 | -1.0
-0.5724012851715088 | 0 | -1.0
-0.5671856999397278 | 0 | -1.0
-0.5626441240310669 | 0 | -1.0
-0.5588103532791138 | 0 | -1.0
-0.5557129979133606 | 0 | -1.0
-0.5533751845359802 | 0 | -1.0
-0.5518143177032471 | 0 | -1.0
-0.5510420799255371 | 0 | -1.0
-0.5510643124580383 | 0 | -1.0
-0.5518807172775269 | 0 | -1.0
-0.5534852743148804 | 0 | -1.0
-0.555866003036499 | 0 | -1.0
-0.559005081653595 | 0 | -1.0
-0.5628791451454163 | 0 | -1.0
-0.5674592852592468 | 0 | -1.0
-0.5727114081382751 | 0 | -1.0
-0.5785964727401733 | 0 | -1.0
-0.5850709676742554 | 0 | -1.0
-0.5920870304107666 | 0 | -1.0
-0.5995930433273315 | 0 | -1.0
-0.6075340509414673 | 0 | -1.0
-0.6158521175384521 | 0 | -1.0
-0.6244871020317078 | 0 | -1.0
-0.6333768963813782 | 0 | -1.0
-0.6424582004547119 | 0 | -1.0
-0.6516668200492859 | 0 | -1.0
-0.6609383821487427 | 0 | -1.0
-0.6702088117599487 | 0 | -1.0
-0.6794147491455078 | 0 | -1.0
-0.6884942054748535 | 0 | -1.0
-0.6973867416381836 | 0 | -1.0
-0.7060340642929077 | 0 | -1.0
-0.7143805027008057 | 0 | -1.0
-0.7223728895187378 | 0 | -1.0
-0.7299612760543823 | 0 | -1.0
-0.7370989322662354 | 0 | -1.0
-0.7437425851821899 | 0 | -1.0
-0.7498525977134705 | 0 | -1.0
-0.7553930282592773 | 0 | -1.0
-0.7603318095207214 | 0 | -1.0
-0.7646405696868896 | 0 | -1.0
-0.7682950496673584 | 0 | -1.0
-0.771274745464325 | 0 | -1.0
-0.7735630869865417 | 0 | -1.0
-0.775147557258606 | 0 | -1.0
-0.7760194540023804 | 0 | -1.0
-0.776174008846283 | 0 | -1.0
-0.7756104469299316 | 0 | -1.0
-0.7743316888809204 | 0 | -1.0
-0.7723448872566223 | 0 | -1.0
-0.7696608304977417 | 0 | -1.0
-0.7662944197654724 | 0 | -1.0
-0.7622644305229187 | 0 | -1.0
-0.7575934529304504 | 0 | -1.0
-0.752308189868927 | 0 | -1.0
[-0.53] | 0 | -1.0
-0.528005063533783 | 0 | -1.0
-0.5299463272094727 | 0 | -1.0
-0.5328398942947388 | 0 | -1.0
-0.5366642475128174 | 0 | -1.0
-0.541390597820282 | 0 | -1.0
-0.546983540058136 | 0 | -1.0
-0.5534012913703918 | 0 | -1.0
-0.5605957508087158 | 0 | -1.0
-0.5685133934020996 | 0 | -1.0
-0.5770951509475708 | 0 | -1.0
-0.5862773656845093 | 0 | -1.0
-0.5959923267364502 | 0 | -1.0
-0.6061685681343079 | 0 | -1.0
-0.6167318224906921 | 0 | -1.0
-0.627605676651001 | 0 | -1.0
-0.6387120485305786 | 0 | -1.0
-0.649972140789032 | 0 | -1.0
-0.6613069772720337 | 0 | -1.0
-0.6726381182670593 | 0 | -1.0
-0.68388831615448 | 0 | -1.0
-0.6949821710586548 | 0 | -1.0
-0.7058465480804443 | 0 | -1.0
-0.7164111137390137 | 0 | -1.0
-0.72660893201828 | 0 | -1.0
-0.7363765239715576 | 0 | -1.0
-0.7456545233726501 | 0 | -1.0
-0.7543875575065613 | 0 | -1.0
-0.7625246644020081 | 0 | -1.0
-0.7700194120407104 | 0 | -1.0
-0.7768297791481018 | 0 | -1.0
-0.7829184532165527 | 0 | -1.0
-0.7882524728775024 | 0 | -1.0
-0.7928037047386169 | 0 | -1.0
-0.7965483665466309 | 0 | -1.0
-0.7994670867919922 | 0 | -1.0
-0.8015450239181519 | 0 | -1.0
-0.8027716875076294 | 0 | -1.0
-0.8031408786773682 | 0 | -1.0
-0.8026507496833801 | 0 | -1.0
-0.8013037443161011 | 0 | -1.0
-0.7991067171096802 | 0 | -1.0
-0.7960706949234009 | 0 | -1.0
-0.7922112345695496 | 0 | -1.0
-0.7875482439994812 | 0 | -1.0
-0.7821061015129089 | 0 | -1.0
-0.7759137749671936 | 0 | -1.0
-0.7690047025680542 | 0 | -1.0
-0.7614168524742126 | 0 | -1.0
-0.7531929016113281 | 0 | -1.0
-0.744379997253418 | 0 | -1.0
-0.7350296378135681 | 0 | -1.0
-0.7251977324485779 | 0 | -1.0
-0.7149443626403809 | 0 | -1.0
-0.7043334245681763 | 0 | -1.0
-0.6934324502944946 | 0 | -1.0
-0.6823120713233948 | 0 | -1.0
-0.6710458397865295 | 0 | -1.0
