1.2, -2.5, 3.5, -0.5, 0.3, -1.3, 5.4, 0.7, 4.0
parameter ends

state | action | reward
[-0.5] | 0 | -1.0
-0.4990837275981903 | 0 | -1.0
-0.5014600157737732 | 0 | -1.0
-0.5050022602081299 | 0 | -1.0
-0.5096839070320129 | 0 | -1.0
-0.5154698491096497 | 0 | -1.0
-0.5223168134689331 | 0 | -1.0
-0.5301733613014221 | 0 | -1.0
-0.5389806032180786 | 0 | -1.0
-0.5486724972724915 | 0 | -1.0
-0.559176504611969 | 0 | -1.0
-0.5704142451286316 | 0 | -1.0
-0.5823019742965698 | 0 | -1.0
-0.5947517156600952 | 0 | -1.0
-0.607671856880188 | 0 | -1.0
-0.6209681034088135 | 0 | -1.0
-0.6345444321632385 | 0 | -1.0
-0.6483039855957031 | 0 | -1.0
-0.6621498465538025 | 0 | -1.0
-0.6759862899780273 | 0 | -1.0
-0.6897192001342773 | 0 | -1.0
-0.703257143497467 | 0 | -1.0
-0.7165119051933289 | 0 | -1.0
-0.7293993234634399 | 0 | -1.0
-0.7418394088745117 | 0 | -1.0
-0.753757119178772 | 0 | -1.0
-0.765082597732544 | 0 | -1.0
-0.7757512927055359 | 0 | -1.0
-0.7857040762901306 | 0 | -1.0
-0.7948874831199646 | 0 | -1.0
-0.8032535314559937 | 0 | -1.0
-0.8107596635818481 | 0 | -1.0
-0.8173688054084778 | 0 | -1.0
-0.823049008846283 | 0 | -1.0
-0.8277734518051147 | 0 | -1.0
-0.8315203189849854 | 0 | -1.0
-0.8342724442481995 | 0 | -1.0
-0.8360174894332886 | 0 | -1.0
-0.8367477059364319 | 0 | -1.0
-0.8364598751068115 | 0 | -1.0
-0.835155189037323 | 0 | -1.0
-0.8328395485877991 | 0 | -1.0
-0.8295232653617859 | 0 | -1.0
-0.8252213001251221 | 0 | -1.0
-0.8199535012245178 | 0 | -1.0
-0.8137445449829102 | 0 | -1.0
-0.8066239953041077 | 0 | -1.0
-0.7986267805099487 | 0 | -1.0
-0.789793074131012 | 0 | -1.0
-0.7801684737205505 | 0 | -1.0
-0.7698040008544922 | 0 | -1.0
-0.7587563991546631 | 0 | -1.0
-0.747087836265564 | 0 | -1.0
-0.7348658442497253 | 0 | -1.0
-0.7221633195877075 | 0 | -1.0
-0.7090581059455872 | 0 | -1.0
-0.6956326365470886 | 0 | -1.0
-0.681973397731781 | 0 | -1.0
-0.6681705713272095 | 0 | -1.0
-0.6543170809745789 | 0 | -1.0
-0.6405081748962402 | 0 | -1.0
-0.6268402934074402 | 0 | -1.0
-0.6134104132652283 | 0 | -1.0
-0.6003150939941406 | 0 | -1.0
-0.5876494646072388 | 0 | -1.0
-0.5755063891410828 | 0 | -1.0
-0.5639756321907043 | 0 | -1.0
-0.5531427264213562 | 0 | -1.0
-0.5430885553359985 | 0 | -1.0
-0.5338882803916931 | 0 | -1.0
-0.5256108641624451 | 0 | -1.0
-0.5183183550834656 | 0 | -1.0
-0.5120654106140137 | 0 | -1.0
-0.5068989992141724 | 0 | -1.0
-0.5028577446937561 | 0 | -1.0
-0.49997198581695557 | 0 | -1.0
-0.49826326966285706 | 0 | -1.0
-0.4977443814277649 | 0 | -1.0
-0.4984191954135895 | 0 | -1.0
-0.5002827048301697 | 0 | -1.0
-0.5033209323883057 | 0 | -1.0
-0.5075111389160156 | 0 | -1.0
-0.5128219127655029 | 0 | -1.0
-0.5192135572433472 | 0 | -1.0
-0.5266380906105042 | 0 | -1.0
-0.5350397825241089 | 0 | -1.0
-0.5443557500839233 | 0 | -1.0
-0.554516077041626 | 0 | -1.0
-0.5654448866844177 | 0 | -1.0
-0.5770606994628906 | 0 | -1.0
-0.5892772078514099 | 0 | -1.0
-0.60200434923172 | 0 | -1.0
-0.6151488423347473 | 0 | -1.0
-0.6286153197288513 | 0 | -1.0
-0.6423071622848511 | 0 | -1.0
-0.6561273336410522 | 0 | -1.0
-0.6699795722961426 | 0 | -1.0
-0.6837688684463501 | 0 | -1.0
-0.6974025964736938 | 0 | -1.0
-0.7107910513877869 | 0 | -1.0
-0.7238482236862183 | 0 | -1.0
-0.7364922165870667 | 0 | -1.0
-0.7486459016799927 | 0 | -1.0
-0.7602370381355286 | 0 | -1.0
-0.7711988091468811 | 0 | -1.0
-0.7814696431159973 | 0 | -1.0
-0.7909936904907227 | 0 | -1.0
-0.7997205257415771 | 0 | -1.0
-0.8076053261756897 | 0 | -1.0
-0.8146085739135742 | 0 | -1.0
-0.8206961154937744 | 0 | -1.0
-0.8258389234542847 | 0 | -1.0
-0.8300130367279053 | 0 | -1.0
-0.8331993222236633 | 0 | -1.0
-0.8353833556175232 | 0 | -1.0
-0.8365553021430969 | 0 | -1.0
-0.8367100954055786 | 0 | -1.0
-0.8358469605445862 | 0 | -1.0
-0.8339697122573853 | 0 | -1.0
-0.8310867547988892 | 0 | -1.0
-0.8272110819816589 | 0 | -1.0
-0.8223603367805481 | 0 | -1.0
-0.8165571093559265 | 0 | -1.0
-0.8098287582397461 | 0 | -1.0
-0.8022080063819885 | 0 | -1.0
-0.7937325835227966 | 0 | -1.0
-0.7844458222389221 | 0 | -1.0
-0.7743963003158569 | 0 | -1.0
-0.7636382579803467 | 0 | -1.0
-0.7522315979003906 | 0 | -1.0
-0.740241527557373 | 0 | -1.0
-0.7277385592460632 | 0 | -1.0
-0.7147985696792603 | 0 | -1.0
-0.7015018463134766 | 0 | -1.0
-0.6879333257675171 | 0 | -1.0
-0.6741816401481628 | 0 | -1.0
-0.6603385806083679 | 0 | -1.0
-0.6464985013008118 | 0 | -1.0
-0.6327574253082275 | 0 | -1.0
-0.6192122101783752 | 0 | -1.0
-0.6059597134590149 | 0 | -1.0
-0.5930957198143005 | 0 | -1.0
-0.5807142853736877 | 0 | -1.0
-0.5689066052436829 | 0 | -1.0
-0.5577601790428162 | 0 | -1.0
-0.5473579168319702 | 0 | -1.0
-0.5377776622772217 | 0 | -1.0
-0.5290910601615906 | 0 | -1.0
-0.5213633179664612 | 0 | -1.0
