-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[-0.04] | 0 | 1.0
-0.03532574698328972 | 1 | 1.0
-0.03888780251145363 | 0 | 1.0
-0.03853704407811165 | 1 | 1.0
-0.04207910597324371 | 0 | 1.0
-0.0417095385491848 | 1 | 1.0
-0.04523403197526932 | 0 | 1.0
-0.044847868382930756 | 1 | 1.0
-0.04835675284266472 | 0 | 1.0
-0.04795576259493828 | 1 | 1.0
-0.051450587809085846 | 0 | 1.0
-0.05103613808751106 | 1 | 1.0
-0.05451808124780655 | 0 | 1.0
-0.0540911927819252 | 1 | 1.0
-0.05756109580397606 | 0 | 1.0
-0.057122454047203064 | 1 | 1.0
-0.060580845922231674 | 0 | 1.0
-0.06013083830475807 | 1 | 1.0
-0.06357795000076294 | 0 | 1.0
-0.06311667710542679 | 1 | 1.0
-0.06655246019363403 | 0 | 1.0
-0.06607973575592041 | 1 | 1.0
-0.06950385123491287 | 0 | 1.0
-0.06901919096708298 | 1 | 1.0
-0.07243101298809052 | 0 | 1.0
-0.07193365693092346 | 1 | 1.0
-0.07533226162195206 | 0 | 1.0
-0.07482113689184189 | 1 | 1.0
-0.07820528000593185 | 0 | 1.0
-0.07767897099256516 | 1 | 1.0
-0.08104705065488815 | 0 | 1.0
-0.08050379902124405 | 1 | 1.0
-0.08385384827852249 | 0 | 1.0
-0.08329148590564728 | 1 | 1.0
-0.08662109822034836 | 0 | 1.0
-0.08603701740503311 | 1 | 1.0
-0.08934330195188522 | 0 | 1.0
-0.08873439580202103 | 1 | 1.0
-0.09201393276453018 | 0 | 1.0
-0.09137652814388275 | 1 | 1.0
-0.09462526440620422 | 0 | 1.0
-0.09395503997802734 | 1 | 1.0
-0.09716823697090149 | 0 | 1.0
-0.09646014869213104 | 1 | 1.0
-0.09963226318359375 | 1 | 1.0
-0.09888045489788055 | 0 | 1.0
-0.09420430660247803 | 1 | 1.0
-0.09340211749076843 | 0 | 1.0
-0.0886700451374054 | 1 | 1.0
-0.08780337125062943 | 0 | 1.0
-0.08300139755010605 | 1 | 1.0
-0.08205528557300568 | 1 | 1.0
-0.07716871798038483 | 0 | 1.0
Total reward: 53.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[0.01] | 0 | 1.0
0.009273256175220013 | 0 | 1.0
0.006100586149841547 | 1 | 1.0
-0.0009838792029768229 | 0 | 1.0
-0.0041778068989515305 | 1 | 1.0
-0.011288671754300594 | 0 | 1.0
-0.014515216462314129 | 1 | 1.0
-0.021663809195160866 | 0 | 1.0
