3.7, 5.6, -4.3, 0.1, -0.2, -0.7, 0.6, -4.7, 4.9, -0.2
parameter ends

state | action | reward
[0.09] | [-1.54] | 9.20809861582303
0.05341442612042331 | [28.53] | 9.341236177630567
0.01482747682751001 | [5.08] | 9.291610097715656
0.07801897128890173 | [-17.15] | 9.318536014737399
0.13921444742291222 | [14.07] | 9.321655974533153
0.19936982530714484 | [-11.36] | 9.260620310937881
0.2588435324577125 | [20.52] | 9.303747760482107
0.3181214531280651 | [-4.64] | 9.128387376560408
0.3773354691206036 | [28.15] | 9.179158489430247
0.4367031548205789 | [4.73] | 8.892311876782818
0.6015205005271449 | [-28.88] | -1.1275486252309654
Total reward: 91.11781406940229
