1.1, -2.4, 3.4, -0.4, 0.5, -1.1, 5.7, 0.6, 4.2
parameter ends

state | action | reward
[-0.6] | 0 | -1.0
-0.5981184840202332 | 0 | -1.0
-0.5990132689476013 | 0 | -1.0
-0.6003472208976746 | 0 | -1.0
-0.6021106839179993 | 0 | -1.0
-0.6042907238006592 | 0 | -1.0
-0.6068714261054993 | 0 | -1.0
-0.6098340749740601 | 0 | -1.0
-0.6131572127342224 | 0 | -1.0
-0.6168166399002075 | 0 | -1.0
-0.6207860112190247 | 0 | -1.0
-0.6250368356704712 | 0 | -1.0
-0.6295384764671326 | 0 | -1.0
-0.6342589259147644 | 0 | -1.0
-0.6391645669937134 | 0 | -1.0
-0.644220769405365 | 0 | -1.0
-0.6493918895721436 | 0 | -1.0
-0.6546417474746704 | 0 | -1.0
-0.6599339842796326 | 0 | -1.0
-0.6652319431304932 | 0 | -1.0
-0.670499324798584 | 0 | -1.0
-0.6757002472877502 | 0 | -1.0
-0.680799663066864 | 0 | -1.0
-0.6857632398605347 | 0 | -1.0
-0.6905579566955566 | 0 | -1.0
-0.695152223110199 | 0 | -1.0
-0.6995159387588501 | 0 | -1.0
-0.7036206126213074 | 0 | -1.0
-0.7074398398399353 | 0 | -1.0
-0.7109490633010864 | 0 | -1.0
-0.7141259908676147 | 0 | -1.0
-0.716950535774231 | 0 | -1.0
-0.7194048762321472 | 0 | -1.0
-0.7214736938476562 | 0 | -1.0
-0.7231441140174866 | 0 | -1.0
-0.7244057059288025 | 0 | -1.0
-0.7252507209777832 | 0 | -1.0
-0.7256739139556885 | 0 | -1.0
-0.725672721862793 | 0 | -1.0
-0.7252470850944519 | 0 | -1.0
-0.7243996262550354 | 0 | -1.0
-0.7231356501579285 | 0 | -1.0
-0.7214629054069519 | 0 | -1.0
-0.7193918228149414 | 0 | -1.0
-0.7169352769851685 | 0 | -1.0
-0.7141086459159851 | 0 | -1.0
-0.7109297513961792 | 0 | -1.0
-0.7074186205863953 | 0 | -1.0
-0.7035977244377136 | 0 | -1.0
-0.6994914412498474 | 0 | -1.0
-0.6951263546943665 | 0 | -1.0
-0.6905308365821838 | 0 | -1.0
-0.6857349872589111 | 0 | -1.0
-0.6807705760002136 | 0 | -1.0
-0.6756705045700073 | 0 | -1.0
-0.6704690456390381 | 0 | -1.0
-0.6652013659477234 | 0 | -1.0
-0.659903347492218 | 0 | -1.0
-0.6546112895011902 | 0 | -1.0
-0.6493617296218872 | 0 | -1.0
-0.6441912055015564 | 0 | -1.0
-0.6391357779502869 | 0 | -1.0
-0.6342310905456543 | 0 | -1.0
-0.629511833190918 | 0 | -1.0
