1.3, -2.5, 3.0, -0.5, 0.4, -1.5, 5.6, 0.8, 4.1
parameter ends

state | action | reward
[-0.41] | 0 | -1.0
-0.40802040696144104 | 0 | -1.0
-0.41173267364501953 | 0 | -1.0
-0.4172682762145996 | 0 | -1.0
-0.4245879054069519 | 0 | -1.0
-0.433639258146286 | 0 | -1.0
-0.44435712695121765 | 0 | -1.0
-0.45666372776031494 | 0 | -1.0
-0.47046899795532227 | 0 | -1.0
-0.4856710135936737 | 0 | -1.0
-0.5021569132804871 | 0 | -1.0
-0.519803524017334 | 0 | -1.0
-0.5384785532951355 | 0 | -1.0
-0.558042049407959 | 0 | -1.0
-0.5783476829528809 | 0 | -1.0
-0.5992445349693298 | 0 | -1.0
-0.6205788850784302 | 0 | -1.0
-0.6421961188316345 | 0 | -1.0
-0.6639425158500671 | 0 | -1.0
-0.6856671571731567 | 0 | -1.0
-0.7072235941886902 | 0 | -1.0
-0.7284715175628662 | 0 | -1.0
-0.7492777705192566 | 0 | -1.0
-0.7695178389549255 | 0 | -1.0
-0.7890762686729431 | 0 | -1.0
-0.8078476190567017 | 0 | -1.0
-0.8257361650466919 | 0 | -1.0
-0.8426564931869507 | 0 | -1.0
-0.8585329055786133 | 0 | -1.0
-0.873299241065979 | 0 | -1.0
-0.8868980407714844 | 0 | -1.0
-0.8992804288864136 | 0 | -1.0
-0.9104049801826477 | 0 | -1.0
-0.9202370643615723 | 0 | -1.0
-0.9287483096122742 | 0 | -1.0
-0.9359157681465149 | 0 | -1.0
-0.9417212605476379 | 0 | -1.0
-0.9461508393287659 | 0 | -1.0
-0.9491944313049316 | 0 | -1.0
-0.9508452415466309 | 0 | -1.0
-0.9510998129844666 | 0 | -1.0
-0.949957549571991 | 0 | -1.0
-0.9474209547042847 | 0 | -1.0
-0.9434954524040222 | 0 | -1.0
-0.9381900429725647 | 0 | -1.0
-0.9315170645713806 | 0 | -1.0
-0.9234931468963623 | 0 | -1.0
-0.9141393899917603 | 0 | -1.0
