0.7, -2.6, 3.0, -0.1, 0.3, -1.3, 5.6, 0.9, 3.6
parameter ends

state | action | reward
[-0.41] | 0 | -1.0
-0.40793564915657043 | 0 | -1.0
-0.4116491377353668 | 0 | -1.0
-0.41718652844429016 | 0 | -1.0
-0.42450854182243347 | 0 | -1.0
-0.4335628151893616 | 0 | -1.0
-0.4442841708660126 | 0 | -1.0
-0.4565947949886322 | 0 | -1.0
-0.47040459513664246 | 0 | -1.0
-0.4856116473674774 | 0 | -1.0
-0.5021029710769653 | 0 | -1.0
-0.5197554230690002 | 0 | -1.0
-0.5384367108345032 | 0 | -1.0
-0.5580067038536072 | 0 | -1.0
-0.5783191323280334 | 0 | -1.0
-0.5992229580879211 | 0 | -1.0
-0.6205645203590393 | 0 | -1.0
-0.6421890258789062 | 0 | -1.0
-0.6639426946640015 | 0 | -1.0
-0.6856746673583984 | 0 | -1.0
-0.7072384357452393 | 0 | -1.0
-0.7284934520721436 | 0 | -1.0
-0.7493067383766174 | 0 | -1.0
-0.7695536613464355 | 0 | -1.0
-0.7891188263893127 | 0 | -1.0
-0.8078965544700623 | 0 | -1.0
-0.8257913589477539 | 0 | -1.0
-0.8427176475524902 | 0 | -1.0
-0.8585997223854065 | 0 | -1.0
-0.873371422290802 | 0 | -1.0
-0.8869754076004028 | 0 | -1.0
-0.8993626832962036 | 0 | -1.0
-0.9104918241500854 | 0 | -1.0
-0.9203282594680786 | 0 | -1.0
-0.92884361743927 | 0 | -1.0
-0.9360148906707764 | 0 | -1.0
-0.9418240189552307 | 0 | -1.0
-0.9462569355964661 | 0 | -1.0
-0.9493036270141602 | 0 | -1.0
-0.9509574174880981 | 0 | -1.0
-0.951214611530304 | 0 | -1.0
-0.9500747919082642 | 0 | -1.0
-0.947540283203125 | 0 | -1.0
-0.9436166882514954 | 0 | -1.0
-0.9383128881454468 | 0 | -1.0
-0.9316412210464478 | 0 | -1.0
-0.9236183166503906 | 0 | -1.0
-0.9142652153968811 | 0 | -1.0
-0.9036083221435547 | 0 | -1.0
-0.8916798233985901 | 0 | -1.0
-0.8785185217857361 | 0 | -1.0
-0.864170491695404 | 0 | -1.0
-0.8486899733543396 | 0 | -1.0
-0.8321398496627808 | 0 | -1.0
-0.814592182636261 | 0 | -1.0
-0.7961289286613464 | 0 | -1.0
-0.776841938495636 | 0 | -1.0
-0.7568331360816956 | 0 | -1.0
-0.7362143397331238 | 0 | -1.0
-0.7151068449020386 | 0 | -1.0
-0.6936408281326294 | 0 | -1.0
-0.6719540357589722 | 0 | -1.0
-0.6501910090446472 | 0 | -1.0
-0.6285011172294617 | 0 | -1.0
-0.6070374250411987 | 0 | -1.0
-0.585954487323761 | 0 | -1.0
-0.5654065608978271 | 0 | -1.0
-0.5455459356307983 | 0 | -1.0
-0.5265207886695862 | 0 | -1.0
-0.5084737539291382 | 0 | -1.0
-0.4915401041507721 | 0 | -1.0
-0.4758464992046356 | 0 | -1.0
-0.4615098536014557 | 0 | -1.0
-0.44863617420196533 | 0 | -1.0
-0.4373199939727783 | 0 | -1.0
-0.42764368653297424 | 0 | -1.0
-0.41967713832855225 | 0 | -1.0
-0.41347745060920715 | 0 | -1.0
-0.40908873081207275 | 0 | -1.0
-0.4065420627593994 | 0 | -1.0
-0.40585535764694214 | 0 | -1.0
-0.4070335030555725 | 0 | -1.0
-0.410068154335022 | 0 | -1.0
-0.41493791341781616 | 0 | -1.0
-0.4216082990169525 | 0 | -1.0
-0.4300317168235779 | 0 | -1.0
-0.44014772772789 | 0 | -1.0
-0.45188307762145996 | 0 | -1.0
-0.46515217423439026 | 0 | -1.0
-0.47985735535621643 | 0 | -1.0
-0.49588969349861145 | 0 | -1.0
-0.5131295919418335 | 0 | -1.0
-0.5314480066299438 | 0 | -1.0
-0.5507075190544128 | 0 | -1.0
-0.5707639455795288 | 0 | -1.0
-0.5914678573608398 | 0 | -1.0
-0.6126662492752075 | 0 | -1.0
-0.6342045068740845 | 0 | -1.0
-0.6559284329414368 | 0 | -1.0
-0.6776856780052185 | 0 | -1.0
-0.6993280649185181 | 0 | -1.0
-0.7207126021385193 | 0 | -1.0
-0.7417035102844238 | 0 | -1.0
-0.7621728777885437 | 0 | -1.0
-0.7820018529891968 | 0 | -1.0
-0.801081120967865 | 0 | -1.0
-0.8193114399909973 | 0 | -1.0
-0.8366036415100098 | 0 | -1.0
-0.8528783917427063 | 0 | -1.0
-0.8680660128593445 | 0 | -1.0
-0.8821060061454773 | 0 | -1.0
-0.8949464559555054 | 0 | -1.0
-0.9065431356430054 | 0 | -1.0
-0.9168591499328613 | 0 | -1.0
-0.9258638024330139 | 0 | -1.0
-0.9335322976112366 | 0 | -1.0
-0.9398447275161743 | 0 | -1.0
-0.9447856545448303 | 0 | -1.0
-0.9483436942100525 | 0 | -1.0
-0.9505108594894409 | 0 | -1.0
-0.9512824416160583 | 0 | -1.0
-0.9506568312644958 | 0 | -1.0
-0.9486353397369385 | 0 | -1.0
-0.9452223181724548 | 0 | -1.0
-0.9404253959655762 | 0 | -1.0
-0.9342555999755859 | 0 | -1.0
-0.9267279505729675 | 0 | -1.0
-0.917861819267273 | 0 | -1.0
-0.9076815247535706 | 0 | -1.0
