3.6, 0.3, 0.9, 4.5, 2.5, -0.5, -1.3, -2.5, 3.2, -4.2, 0.2, 4.5, -5.5, 3.0, 4.5, -0.3, -4.8, -3.8, -1.5, 2.5, -2.5, -2.5, -1.0, -4.5, 2.2, -3.0, -0.5, 5.3, 1.8, 3.2, 6.0, 1.8, -5.0, 5.9, 2.0, 0.0
parameter ends

state | action | reward
[1.25] | [10.41  2.35  1.12] | 0.9578879011517691
1.2526973018762877 | [22.21  5.14 -5.13] | 0.5265607686389715
1.2516041611224205 | [11.88  2.24  2.02] | 0.8889404479884309
1.249914463069595 | [19.46  4.17 -5.43] | 0.5961792246384277
1.24761504892432 | [10.51  1.57  2.1 ] | 0.8964202596715745
1.2446965536813337 | [18.87  3.66 -5.13] | 0.6147474090872884
1.2411543681702573 | [10.33  1.15  2.51] | 0.895386402276853
1.2369853823231698 | [18.91  3.28 -4.66] | 0.6202965892058698
1.2321888580684037 | [10.47  0.79  3.01] | 0.8914063531718975
1.2267643666675483 | [19.05  2.92 -4.15] | 0.6230440438962546
1.2207118726221462 | [10.65  0.43  3.52] | 0.9285842260667339
1.2150729352930565 | [15.26  1.74 -2.57] | 0.877195477673318
1.2106271436930027 | [ 5.07 -1.    6.07] | 1.0239432030505766
1.207050505657213 | [ 5.36 -0.45 -1.55] | 0.9846591584609228
1.2041342043980294 | [-5.73 -3.35  6.31] | 0.8086678187915646
1.2016151361806675 | [-1.68  4.02  3.63] | 0.8186160149927127
1.1999531604080225 | [ 9.48 13.48  5.16] | 0.7531787815321775
1.1990492553342846 | [17.81 10.12 -6.28] | 0.8291933406905038
1.1990587642609254 | [12.63  2.95 -3.7 ] | 1.2853052165586507
1.1998514182177955 | [ 8.88 -3.8  -1.8 ] | 1.3878852714656562
1.2013213799110714 | [ -0.93 -12.28  -4.68] | 1.0948532576106456
1.2036469778461352 | [-8.16 -8.27  4.75] | 0.8627546829351549
1.2062889575094093 | [-2.33 -0.76  1.55] | 0.8392249189944424
1.2082564998517205 | [ 3.55  6.59 -0.61] | 0.8004128617581031
1.2097604860311368 | [ 4.11  0.84 -1.79] | 0.980500529071288
1.211526526014639 | [ 1.63 -5.58 -0.98] | 0.9403877201144772
1.213924332681555 | [-6.83 -7.56  2.48] | 0.6409155611798707
1.216368606646351 | [-1.53 -0.28 -0.37] | 0.5786849675794642
1.218418217241295 | [-2.52  5.54  7.4 ] | 0.44983385476919563
1.220077182089201 | [11.47 15.35  8.4 ] | 0.2480244353848799
1.2210378853367592 | [24.24 12.95 -3.88] | 0.10470036408489747
1.2218003233081323 | [20.38  5.98 -1.48] | 0.5812172793058408
1.222550629219771 | [16.74 -0.99  1.45] | 0.8183280292872707
1.2227162869310793 | [ 19.55  -6.6  -14.12] | 0.37536443084970117
1.2220323921302825 | [ 6.79 -4.96 -1.94] | 0.7120298078939118
1.2207162337168738 | [-5.89 -3.81  9.53] | 0.47000032747017173
1.21855769360561 | [-1.01  3.16  6.63] | 0.4959797208350125
1.2157439299701054 | [13.31 13.21  7.17] | 0.2940404805573287
1.212406201444214 | [26.01 10.85 -5.38] | 0.060269084945087203
1.209094836059583 | [22.72  4.25 -3.85] | 0.48669055075295686
1.2063509073629133 | [20.18 -2.04 -2.69] | 0.5596190123657474
1.2042070425796858 | [11.25 -0.1   5.68] | 0.6950098414210851
1.2026761325807886 | [16.27  3.4   1.07] | 0.687448956020295
1.2019272381701032 | [25.06  6.64 -3.21] | 0.4426711582413545
1.2021570552265377 | [19.52  5.29  6.71] | 0.8339208845175234
1.20318997700236 | [28.31  7.54  1.45] | 0.6405440319650565
1.2051734676634094 | [36.61  9.5  -3.76] | 0.23198207698262197
1.2078028729830492 | [30.91  7.38  5.87] | 0.7069873591005946
1.2105792968282123 | [29.75  7.46 -2.41] | 0.4837172188127685
1.2134770342598724 | [10.43  2.96  2.85] | 1.0845328102810812
1.2162993419948276 | [13.43  4.17 -5.25] | 0.875643421929869
1.2189027942448105 | [2.65 1.27 1.95] | 1.0398484771702876
1.2210805379116851 | [10.33  3.27 -5.19] | 0.8963003073312311
1.2227998855499473 | [1.98 0.77 2.48] | 1.0335974963261536
1.2239900613901185 | [10.58  2.88 -4.47] | 0.9201583848962529
1.2247062348909812 | [2.74 0.45 3.27] | 1.0534946576297042
1.2247775237372942 | [11.83  2.64 -3.84] | 0.9223980179201201
1.2242035862797593 | [3.95 0.21 3.88] | 1.062811561096524
1.2229883731429825 | [12.88  2.38 -3.27] | 0.9174864372798146
1.2212408394821306 | [4.79 0.02 4.76] | 1.0701792257189042
1.2194580185805461 | [10.93  1.59 -2.15] | 1.0157817846758253
1.2177432281875418 | [ 3.12 -0.72  5.99] | 1.0652612499554388
1.2159883591091434 | [ 6.2   0.31 -1.81] | 1.05570397241058
1.2142348890805839 | [-0.53 -1.81  6.56] | 0.9976828756994305
1.2123501077409307 | [1.92 1.9  1.49] | 1.1028074616050334
1.2106533424184418 | [11.31 -0.69 -9.4 ] | 0.9719485856985977
1.2091813569020136 | [-0.24 -2.98 -1.35] | 1.0305235450958932
1.2074903230475853 | [-13.03  -5.41   6.32] | 0.6112289583793288
1.2056213121698947 | [-5.52  2.86  2.35] | 0.7303994238824291
1.2039224490036449 | [ 7.63 12.75  3.1 ] | 0.726940285435126
1.202447558150664 | [17.03  9.57 -8.74] | 0.7222548963423427
1.2016290519631923 | [13.07  2.81 -6.85] | 1.1197459220585164
1.2016244861176324 | [10.12 -3.6  -5.48] | 1.2106754662969306
1.2023802161649082 | [  0.41 -12.02  -8.49] | 0.9733841001833277
1.2039658178529313 | [ -7.8  -15.75  -7.34] | 0.541174005673793
1.2065403798052028 | [-13.85  -7.62   5.79] | 0.3478261207646122
1.2093979918782165 | [-7.58 -0.01  2.41] | 0.44644475098800784
1.2114044369448498 | [1.6  8.23 1.62] | 0.5090012921450636
1.2125395996562611 | [14.74  8.38 -7.86] | 0.38664732608823
1.2134394725419593 | [11.3   5.36 -1.56] | 0.6945885393545689
1.214622857894419 | [8.5  3.38 5.12] | 0.8732500936006896
1.215821653843189 | [21.78  6.13 -1.81] | 0.5953750025151064
