3.5, 0.3, 0.9, 4.5, 2.5, -0.6, -1.5, -2.6, 3.2, -4.2, 0.2, 4.5, -5.5, 3.0, 4.5, -0.4, -4.8, -3.8, -1.5, 2.5, -2.5, -2.5, -1.0, -4.5, 2.2, -3.0, -0.5, 5.3, 1.8, 3.2, 6.0, 1.8, -5.0, 6.0, 2.5, 0.5
parameter ends

state | action | reward
[1.25] | [10.42  2.86  1.58] | 0.9868516624942187
1.2522425327583413 | [23.05  1.38 -9.16] | 0.5095476079757238
1.2511248177077356 | [12.31  0.92  0.58] | 0.9013415601625959
1.2494829028249215 | [16.12  3.17 -2.43] | 0.7376855192883967
1.2472965467411081 | [7.1  1.21 5.75] | 0.912305046556776
1.244497967046047 | [15.45  3.57 -1.24] | 0.7378310294393371
1.2410779107757792 | [6.94 1.14 6.45] | 0.8982892476431934
1.2370308342386196 | [15.56  3.25 -0.78] | 0.7406565781514509
1.2323279401393925 | [9.06 1.21 5.16] | 0.8892126579848421
1.2269681748731038 | [17.7   3.28 -2.1 ] | 0.6731996164425325
1.2209790299823393 | [9.31 0.72 5.49] | 0.888328570272068
1.214415281980426 | [16.89  2.57 -1.52] | 0.7602857744825268
1.208504171261863 | [ 6.08 -0.38  7.1 ] | 0.9882279597246686
1.2038048191075446 | [ 9.32  0.92 -0.25] | 1.0409267746457835
1.2007915105280877 | [10.66  1.5   2.04] | 1.1438930819041324
1.199100290456879 | [16.    2.91 -4.18] | 0.978871700568896
1.1985625950666088 | [8.35 1.52 2.  ] | 1.171019000450013
1.198850530399048 | [14.03  3.01 -4.65] | 1.021913529713566
1.1997078404331931 | [7.03 1.52 1.88] | 1.1869369345102188
1.2009069200398534 | [13.61  3.18 -4.91] | 1.027915822377252
1.20229200695624 | [6.64 1.53 1.87] | 1.1932485723782653
1.2037457058255392 | [13.7   3.28 -5.03] | 1.0259508773416188
1.205173768303603 | [6.54 1.47 1.95] | 1.198372832035328
1.2065313691809691 | [13.85  3.27 -5.03] | 1.0381315490171166
