3.1, 5.7, -3.2, 1.9, -4.3, 2.7, -3.6, 4.7, -2.4, -1.8
parameter ends

state | action | reward
[0.03] | 1 | 1.0
0.03116287849843502 | 0 | 1.0
0.0341300405561924 | 1 | 1.0
0.03318506479263306 | 0 | 1.0
0.03613382205367088 | 1 | 1.0
0.03517188876867294 | 0 | 1.0
0.038105208426713943 | 1 | 1.0
0.03712909668684006 | 0 | 1.0
0.040049534291028976 | 1 | 1.0
0.03906163200736046 | 0 | 1.0
0.04197138920426369 | 1 | 1.0
0.04097375646233559 | 0 | 1.0
0.043874744325876236 | 1 | 1.0
0.04286917671561241 | 0 | 1.0
0.045763060450553894 | 1 | 1.0
0.0447511225938797 | 0 | 1.0
0.04763936996459961 | 1 | 1.0
0.04662245512008667 | 0 | 1.0
0.04950637370347977 | 1 | 1.0
0.04848572984337807 | 0 | 1.0
0.05136650428175926 | 1 | 1.0
0.05034327134490013 | 0 | 1.0
0.053221993148326874 | 1 | 1.0
0.05219722166657448 | 0 | 1.0
0.055074919015169144 | 1 | 1.0
0.054049618542194366 | 0 | 1.0
0.05692727863788605 | 1 | 1.0
0.055902425199747086 | 0 | 1.0
0.05878102406859398 | 1 | 1.0
0.05775759741663933 | 0 | 1.0
0.06063811480998993 | 1 | 1.0
0.059617120772600174 | 0 | 1.0
0.06250058114528656 | 1 | 1.0
0.06148307025432587 | 0 | 1.0
0.06437055766582489 | 1 | 1.0
0.0633576512336731 | 0 | 1.0
0.06625033169984818 | 1 | 1.0
0.06524325162172318 | 0 | 1.0
0.06814241409301758 | 1 | 1.0
0.0671425312757492 | 0 | 1.0
0.07004959881305695 | 1 | 1.0
0.06905843317508698 | 0 | 1.0
0.07197502255439758 | 1 | 1.0
0.0709942877292633 | 0 | 1.0
0.07392223179340363 | 1 | 1.0
0.07295389473438263 | 0 | 1.0
0.0758952647447586 | 1 | 1.0
0.07494157552719116 | 0 | 1.0
0.0778987780213356 | 1 | 1.0
0.07696232944726944 | 0 | 1.0
0.07993811368942261 | 1 | 1.0
0.0790218785405159 | 0 | 1.0
0.08201942592859268 | 0 | 1.0
0.0811268612742424 | 1 | 1.0
0.07634627819061279 | 0 | 1.0
0.07548139989376068 | 1 | 1.0
0.07072728872299194 | 0 | 1.0
0.06988807022571564 | 1 | 1.0
0.06515879929065704 | 0 | 1.0
0.0643438845872879 | 1 | 1.0
0.05963844060897827 | 0 | 1.0
0.0588470995426178 | 1 | 1.0
0.054165083914995193 | 0 | 1.0
0.05339718982577324 | 1 | 1.0
0.048738788813352585 | 0 | 1.0
0.04799479618668556 | 0 | 1.0
0.04336078464984894 | 1 | 1.0
0.03483806550502777 | 0 | 1.0
0.030229836702346802 | 1 | 1.0
0.02173028327524662 | 0 | 1.0
0.01714317686855793 | 1 | 1.0
0.008662492968142033 | 0 | 1.0
0.004092429764568806 | 1 | 1.0
-0.004373170901089907 | 0 | 1.0
-0.008929796516895294 | 1 | 1.0
-0.01738368719816208 | 0 | 1.0
-0.02193010039627552 | 1 | 1.0
-0.030375322327017784 | 0 | 1.0
-0.034914448857307434 | 1 | 1.0
-0.04335379600524902 | 0 | 1.0
-0.04788834601640701 | 1 | 1.0
-0.05632442608475685 | 0 | 1.0
-0.06085696071386337 | 1 | 1.0
-0.06929227709770203 | 0 | 1.0
-0.07382526248693466 | 1 | 1.0
-0.08226226270198822 | 0 | 1.0
-0.08679816871881485 | 1 | 1.0
-0.0952393040060997 | 0 | 1.0
-0.0997806265950203 | 1 | 1.0
-0.10822843015193939 | 0 | 1.0
-0.11277776956558228 | 1 | 1.0
-0.12123491615056992 | 0 | 1.0
-0.12579503655433655 | 1 | 1.0
-0.13426437973976135 | 0 | 1.0
-0.13883830606937408 | 1 | 1.0
-0.14732296764850616 | 0 | 1.0
-0.15191400051116943 | 1 | 1.0
-0.16041745245456696 | 0 | 1.0
-0.16502928733825684 | 1 | 1.0
-0.1735554188489914 | 0 | 1.0
-0.17819221317768097 | 1 | 1.0
-0.18674537539482117 | 1 | 1.0
-0.19141186773777008 | 0 | 1.0
-0.19219426810741425 | 1 | 1.0
-0.19689586758613586 | 0 | 1.0
-0.1977130025625229 | 1 | 1.0
-0.2024492770433426 | 0 | 1.0
-0.20330120623111725 | 1 | 1.0
-0.20807258784770966 | 0 | 1.0
-0.20896022021770477 | 1 | 1.0
-0.21376800537109375 | 1 | 1.0
-0.2146931290626526 | 0 | 1.0
-0.21173743903636932 | 1 | 1.0
-0.21270279586315155 | 0 | 1.0
-0.20978549122810364 | 1 | 1.0
-0.21078813076019287 | 0 | 1.0
-0.2079068273305893 | 1 | 1.0
-0.20894472301006317 | 0 | 1.0
-0.20609796047210693 | 1 | 1.0
-0.2071700245141983 | 1 | 1.0
-0.20435717701911926 | 0 | 1.0
-0.1976604163646698 | 1 | 1.0
-0.19488175213336945 | 0 | 1.0
-0.1882159560918808 | 1 | 1.0
-0.18546591699123383 | 0 | 1.0
-0.17882604897022247 | 1 | 1.0
-0.17609985172748566 | 0 | 1.0
-0.16948148608207703 | 1 | 1.0
-0.16677498817443848 | 0 | 1.0
-0.16017435491085052 | 1 | 1.0
-0.15748395025730133 | 0 | 1.0
-0.15089769661426544 | 1 | 1.0
-0.1482202559709549 | 0 | 1.0
-0.14164544641971588 | 1 | 1.0
-0.13897815346717834 | 0 | 1.0
-0.13241218030452728 | 1 | 1.0
-0.12975254654884338 | 1 | 1.0
-0.12319305539131165 | 0 | 1.0
-0.11273397505283356 | 0 | 1.0
-0.10617878288030624 | 1 | 1.0
-0.10352447628974915 | 0 | 1.0
-0.09696486592292786 | 1 | 1.0
-0.0943051129579544 | 0 | 1.0
-0.08773904293775558 | 1 | 1.0
-0.08507173508405685 | 0 | 1.0
-0.0784970223903656 | 1 | 1.0
-0.07581987977027893 | 0 | 1.0
-0.06923416256904602 | 1 | 1.0
-0.06654468923807144 | 0 | 1.0
-0.05994536355137825 | 1 | 1.0
-0.057240795344114304 | 0 | 1.0
-0.05062494054436684 | 1 | 1.0
-0.04790216311812401 | 0 | 1.0
-0.041266508400440216 | 1 | 1.0
-0.038521990180015564 | 0 | 1.0
-0.031862806528806686 | 1 | 1.0
-0.02909253165125847 | 0 | 1.0
-0.022405575960874557 | 0 | 1.0
-0.019604938104748726 | 1 | 1.0
-0.020688069984316826 | 0 | 1.0
-0.017851755023002625 | 1 | 1.0
-0.018899627029895782 | 0 | 1.0
-0.016028156504034996 | 1 | 1.0
-0.017040792852640152 | 0 | 1.0
-0.014133811928331852 | 1 | 1.0
-0.015110365115106106 | 0 | 1.0
-0.012166641652584076 | 0 | 1.0
-0.013105381280183792 | 1 | 1.0
-0.017924798652529716 | 0 | 1.0
-0.01882304437458515 | 1 | 1.0
-0.02360381744801998 | 0 | 1.0
-0.024464568123221397 | 1 | 1.0
-0.02920912578701973 | 0 | 1.0
-0.030034415423870087 | 1 | 1.0
-0.0347442701458931 | 0 | 1.0
-0.03553522750735283 | 0 | 1.0
-0.04021101072430611 | 1 | 1.0
-0.04877062886953354 | 0 | 1.0
-0.053412098437547684 | 1 | 1.0
-0.06194062530994415 | 0 | 1.0
-0.06655336171388626 | 1 | 1.0
-0.07505587488412857 | 0 | 1.0
-0.07964467257261276 | 1 | 1.0
-0.08812557905912399 | 0 | 1.0
-0.09269459545612335 | 1 | 1.0
-0.10115770995616913 | 0 | 1.0
-0.10571055114269257 | 1 | 1.0
-0.11415921151638031 | 0 | 1.0
-0.11869904398918152 | 1 | 1.0
-0.1271362006664276 | 0 | 1.0
-0.13166581094264984 | 1 | 1.0
-0.1400940716266632 | 0 | 1.0
-0.1446159929037094 | 0 | 1.0
-0.15303774178028107 | 1 | 1.0
-0.1653590351343155 | 1 | 1.0
-0.17377644777297974 | 0 | 1.0
-0.17829294502735138 | 1 | 1.0
-0.18671472370624542 | 0 | 1.0
-0.19123661518096924 | 1 | 1.0
-0.19966481626033783 | 0 | 1.0
-0.20419424772262573 | 1 | 1.0
-0.21263104677200317 | 0 | 1.0
-0.21717025339603424 | 1 | 1.0
-0.22561803460121155 | 0 | 1.0
-0.23016953468322754 | 1 | 1.0
-0.23863087594509125 | 0 | 1.0
-0.24319744110107422 | 1 | 1.0
-0.2516752779483795 | 0 | 1.0
-0.2562600076198578 | 1 | 1.0
-0.26475757360458374 | 0 | 1.0
-0.26936399936676025 | 1 | 1.0
-0.2778850793838501 | 0 | 1.0
-0.2825171947479248 | 1 | 1.0
-0.2910659909248352 | 0 | 1.0
-0.2957284450531006 | 1 | 1.0
-0.30430978536605835 | 1 | 1.0
-0.30900782346725464 | 0 | 1.0
-0.3098253607749939 | 1 | 1.0
-0.3145650625228882 | 0 | 1.0
-0.3154244124889374 | 1 | 1.0
-0.3202062249183655 | 0 | 1.0
-0.321108341217041 | 1 | 1.0
-0.3259337246417999 | 1 | 1.0
-0.32688069343566895 | 0 | 1.0
-0.32395127415657043 | 1 | 1.0
-0.32494625449180603 | 0 | 1.0
-0.3220633268356323 | 1 | 1.0
-0.32310402393341064 | 0 | 1.0
-0.3202659785747528 | 1 | 1.0
-0.32135123014450073 | 1 | 1.0
-0.3185575306415558 | 0 | 1.0
-0.3118860423564911 | 1 | 1.0
-0.30913734436035156 | 0 | 1.0
-0.30250784754753113 | 1 | 1.0
-0.29979923367500305 | 0 | 1.0
-0.2932074964046478 | 1 | 1.0
-0.2905350923538208 | 0 | 1.0
-0.28397777676582336 | 1 | 1.0
-0.2813386619091034 | 1 | 1.0
-0.27481335401535034 | 0 | 1.0
-0.2644023299217224 | 1 | 1.0
-0.2579074800014496 | 0 | 1.0
-0.24752265214920044 | 1 | 1.0
-0.24105073511600494 | 0 | 1.0
-0.23068509995937347 | 1 | 1.0
-0.22422927618026733 | 0 | 1.0
-0.21387635171413422 | 1 | 1.0
-0.20743025839328766 | 0 | 1.0
-0.19708389043807983 | 1 | 1.0
-0.19064146280288696 | 0 | 1.0
-0.18029578030109406 | 1 | 1.0
-0.1738511174917221 | 0 | 1.0
-0.1635003238916397 | 1 | 1.0
-0.1570475697517395 | 0 | 1.0
-0.14668579399585724 | 1 | 1.0
-0.14021892845630646 | 0 | 1.0
-0.12984015047550201 | 1 | 1.0
-0.12335292994976044 | 0 | 1.0
-0.11295076459646225 | 0 | 1.0
-0.10643652081489563 | 1 | 1.0
-0.10380709171295166 | 0 | 1.0
-0.097258560359478 | 1 | 1.0
-0.09459420293569565 | 0 | 1.0
-0.0880100280046463 | 1 | 1.0
-0.08530888706445694 | 0 | 1.0
-0.07868685573339462 | 1 | 1.0
-0.07594621926546097 | 0 | 1.0
-0.06928321719169617 | 0 | 1.0
-0.06649941205978394 | 1 | 1.0
-0.0675923228263855 | 0 | 1.0
-0.06476064771413803 | 1 | 1.0
-0.0658063143491745 | 0 | 1.0
-0.06292755901813507 | 1 | 1.0
-0.0639260932803154 | 0 | 1.0
-0.06099988520145416 | 0 | 1.0
-0.061950236558914185 | 1 | 1.0
-0.06677544116973877 | 0 | 1.0
-0.06767534464597702 | 1 | 1.0
-0.0724521204829216 | 0 | 1.0
-0.07330472022294998 | 1 | 1.0
-0.07803549617528915 | 0 | 1.0
-0.07884273678064346 | 0 | 1.0
-0.08352877199649811 | 1 | 1.0
-0.09209271520376205 | 0 | 1.0
-0.09673413634300232 | 1 | 1.0
-0.10525687783956528 | 0 | 1.0
-0.10985933989286423 | 1 | 1.0
-0.11834589391946793 | 0 | 1.0
-0.12291403859853745 | 1 | 1.0
-0.131368488073349 | 0 | 1.0
-0.13590607047080994 | 0 | 1.0
-0.144331693649292 | 1 | 1.0
-0.15664519369602203 | 0 | 1.0
-0.16504447162151337 | 1 | 1.0
