4.3, 1.2, -0.5, -6.0, -3.3, 3.8, 3.2, 1.0, 3.3, -0.7, 4.6, -2.0, 0.3, -1.8, 6.0, 6.0, 0.6, 5.0, -1.0, 2.1, 2.1, 0.1, -4.9, 3.1, -0.8, 2.1, 5.5, -0.3, -0.5, 1.5, 1.8, -0.9, -3.9, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[1.25] | [11.36  7.49  5.37] | 0.8031637418583326
1.2456185192225875 | [ 1.42e+01  5.67e+00 -9.63e-04] | 0.7993928637424489
1.244396046987497 | [1.43e+01 5.46e+00 2.25e-03] | 0.8005989668571938
1.2425464585271782 | [14.34  5.28 -0.06] | 0.7996930950884649
1.2400772716411252 | [14.23  5.2   0.18] | 0.8046690747716571
1.2369676459803298 | [14.77  4.77 -0.85] | 0.7818182053035527
1.2333140921100318 | [12.43  5.92  3.62] | 0.8219275214248344
1.2290161047793118 | [15.27  4.23 -1.88] | 0.7693225031111666
1.2240922564441132 | [12.52  5.6   3.42] | 0.8390654536173952
1.218884429823942 | [14.99  4.15 -0.02] | 0.8885198345505122
1.2148062145159544 | [14.39  4.61  2.72] | 0.9887535300582884
1.211995516523945 | [16.55  3.47  0.74] | 1.052664400881564
1.2105112839868584 | [18.01  2.73 -0.03] | 1.0894725568052355
1.2101738523617664 | [17.44  3.18  2.41] | 1.1831608644299103
1.2108085082739082 | [19.7   1.93  0.04] | 1.1934684898190446
1.2123294239717801 | [19.4   2.17  1.86] | 1.277821881628908
1.214562975498927 | [21.75  0.79 -0.77] | 1.2377265387619714
1.2173307336678003 | [19.35  2.25  4.18] | 1.354195056857898
1.2203580931610196 | [21.84  0.71  0.99] | 1.3674756164409312
1.2237667555947642 | [24.29 -0.84 -1.94] | 1.2328725756704764
1.2274038349765324 | [21.14  3.75 -0.24] | 1.3657373941831006
1.230874987252205 | [20.69  0.38  6.58] | 1.4831235707623573
1.2341255134765072 | [23.38 -2.29  4.21] | 1.4069445021762146
1.2373609314560154 | [25.64  0.23 -5.18] | 1.2559656985257432
1.240483043688547 | [22.89  0.65  1.74] | 1.4909294031585403
1.2433228194865105 | [25.7  -3.12  0.82] | 1.3868963667153271
1.2460697102101312 | [27.51 -0.45 -7.65] | 1.1578400030064846
1.248728359859735 | [24.58  2.48 -4.04] | 1.3521659128638568
1.2510190187309025 | [22.12 -0.05  6.43] | 1.5175967003865836
1.2527654805424993 | [24.79 -1.33  1.44] | 1.411597594344084
1.2541503470656092 | [27.17  0.96 -8.23] | 1.2329741194868105
1.2551853221781186 | [24.69 -1.43  2.33] | 1.4316822634675148
1.2558326300747051 | [27.08  0.83 -7.33] | 1.262058634847953
1.2561393219476429 | [24.56 -1.05  2.52] | 1.4362642710419138
1.2560859680612722 | [24.9  2.2 -3.1] | 1.3890564935435277
1.2559430335643855 | [20.26  0.85 11.71] | 1.5559921077318188
1.2554366720734327 | [18.19 -1.23 20.31] | 1.3367622024834347
1.2544837220809688 | [16.72  2.7  18.1 ] | 1.4630965885793623
1.2529248850711874 | [16.67 -0.87 23.25] | 1.2639977972744871
1.2507078808672092 | [16.3   2.06 19.43] | 1.442334221992677
1.2478119365207767 | [16.75 -1.74 23.45] | 0.2551825719131434
Total reward: 47.98398119016471
4.3, 1.2, -0.5, -6.0, -3.3, 3.8, 3.2, 1.0, 3.3, -0.7, 4.6, -2.0, 0.3, -1.8, 6.0, 6.0, 0.6, 5.0, -1.0, 2.1, 2.1, 0.1, -4.9, 3.1, -0.8, 2.1, 5.5, -0.3, -0.5, 1.5, 1.8, -0.9, -3.9, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[1.25] | [11.4   7.51  5.4 ] | 0.853671961933907
1.244766089633661 | [14.41  3.87  2.43] | 0.8656574256422774
