0.0, 5.7, 0.0
parameter ends

state | action | reward
[-0.54] | [0.] | 0.0
-0.5421648025512695 | [0.] | -6.388351947344643e-08
-0.541884183883667 | [0.] | -2.558056997670604e-07
-0.54146409034729 | [0.] | -5.733039883740596e-07
-0.5409064888954163 | [0.] | -1.010111472880796e-06
-0.5402143597602844 | [0.] | -1.5562797561867283e-06
-0.5393917560577393 | [0.] | -2.1984120161188078e-06
-0.5384437441825867 | [0.01] | -2.920006552877248e-06
-0.537376344203949 | [0.01] | -3.701898083417214e-06
-0.5361964702606201 | [0.01] | -4.522786687143694e-06
-0.5349120497703552 | [0.01] | -5.359835820488802e-06
-0.5335318446159363 | [0.01] | -6.189338769941282e-06
-0.5320653319358826 | [0.01] | -6.987414867472717e-06
-0.5305228233337402 | [0.01] | -7.730721773380349e-06
-0.5289151668548584 | [0.01] | -8.397173750750747e-06
-0.5272539258003235 | [0.01] | -8.966621529478842e-06
-0.5255510210990906 | [0.01] | -9.421500341525464e-06
-0.5238189101219177 | [0.01] | -9.747394193229572e-06
-0.5220703482627869 | [0.01] | -9.933536833245512e-06
-0.520318329334259 | [0.01] | -9.973194356192369e-06
-0.51857590675354 | [0.01] | -9.863938754681998e-06
-0.5168562531471252 | [0.01] | -9.607789682354399e-06
-0.5151724815368652 | [0.01] | -9.211232792714347e-06
-0.5135375261306763 | [0.01] | -8.685102641933736e-06
-0.5119640231132507 | [0.01] | -8.044327725519695e-06
-0.5104643106460571 | [0.01] | -7.307545252179589e-06
-0.5090502500534058 | [0.01] | -6.496608257606622e-06
-0.507733166217804 | [0.01] | -5.635979579359088e-06
-0.5065237879753113 | [0.01] | -4.752041237334118e-06
-0.5054320693016052 | [0.01] | -3.872333592966473e-06
-0.5044671893119812 | [0.01] | -3.024747540411624e-06
-0.5036374926567078 | [0.] | -2.2366913661463096e-06
-0.5029503107070923 | [0.] | -1.5342640666909912e-06
-0.5024120211601257 | [0.] | -9.414470098911054e-07
-0.5020279288291931 | [0.] | -4.793519323880114e-07
-0.5018022060394287 | [0.] | -1.6553909847798791e-07
-0.5017378926277161 | [0.] | -1.3430843104831555e-08
-0.501836895942688 | [-0.] | -3.1839880610855234e-08
-0.5020998120307922 | [-0.] | -2.2462588313207627e-07
-0.5025261044502258 | [-0.] | -5.90495080217228e-07
-0.5031139850616455 | [-0.] | -1.1229495246316843e-06
-0.5038604736328125 | [-0.] | -1.8103910744567984e-06
-0.504761278629303 | [-0.01] | -2.636378420919471e-06
-0.5058109760284424 | [-0.01] | -3.5800391767900122e-06
-0.5070030093193054 | [-0.01] | -4.616615240682579e-06
-0.5083296298980713 | [-0.01] | -5.718138634060777e-06
-0.509782075881958 | [-0.01] | -6.854215695954208e-06
-0.5113505721092224 | [-0.01] | -7.992895985845287e-06
-0.5130242705345154 | [-0.01] | -9.101603267229443e-06
-0.5147916078567505 | [-0.01] | -1.0148115585075641e-05
-0.5166400671005249 | [-0.01] | -1.1101528109091677e-05
-0.518556535243988 | [-0.01] | -1.1933220598166569e-05
-0.5205272436141968 | [-0.01] | -1.2617749873283888e-05
-0.5225378274917603 | [-0.01] | -1.3133671713404504e-05
-0.524573564529419 | [-0.01] | -1.3464267644508564e-05
-0.5266193747520447 | [-0.01] | -1.3598127691039336e-05
-0.528659999370575 | [-0.01] | -1.3529585072490048e-05
-0.5306801199913025 | [-0.01] | -1.325898323291301e-05
-0.53266441822052 | [-0.01] | -1.2792767832599999e-05
-0.5345976948738098 | [-0.01] | -1.214339668608197e-05
-0.536465048789978 | [-0.01] | -1.1329064519751132e-05
-0.5382518768310547 | [-0.01] | -1.0373251092725109e-05
-0.5399441123008728 | [-0.01] | -9.304104623100815e-06
-0.5415282845497131 | [-0.01] | -8.153669604573472e-06
-0.542991578578949 | [-0.01] | -6.956986098260741e-06
-0.5443220138549805 | [-0.01] | -5.7510906198590725e-06
-0.5455085039138794 | [-0.01] | -4.57393354240848e-06
-0.5465409755706787 | [-0.01] | -3.463256336528867e-06
-0.5474103093147278 | [-0.] | -2.4554553053379822e-06
-0.5481086373329163 | [-0.] | -1.584473864483675e-06
-0.5486292839050293 | [-0.] | -8.807397246946178e-07
-0.5489668250083923 | [-0.] | -3.701972803104786e-07
-0.5491172075271606 | [-0.] | -7.345590989665224e-08
-0.5490776300430298 | [0.] | -5.0830212255218075e-09
-0.5488468408584595 | [0.] | -1.7306557248300823e-07
-0.5484248995780945 | [0.] | -5.784576882967244e-07
-0.5478132963180542 | [0.] | -1.2152297060312797e-06
-0.5470150113105774 | [0.] | -2.070323299789476e-06
-0.5460344552993774 | [0.01] | -3.1239206192843416e-06
-0.5448773503303528 | [0.01] | -4.349921515341097e-06
-0.5435509085655212 | [0.01] | -5.716608311015841e-06
-0.5420635342597961 | [0.01] | -7.1875038747008966e-06
-0.5404250621795654 | [0.01] | -8.722375430127593e-06
-0.538646399974823 | [0.01] | -1.0278382678810212e-05
-0.536739706993103 | [0.01] | -1.1811310733070833e-05
-0.5347182154655457 | [0.01] | -1.3276884077018095e-05
-0.5325960516929626 | [0.01] | -1.4632099527109364e-05
-0.5303882956504822 | [0.01] | -1.5836540027159562e-05
-0.5281107425689697 | [0.01] | -1.6853647988912676e-05
-0.5257798433303833 | [0.01] | -1.7651880757236503e-05
-0.5234126448631287 | [0.01] | -1.820576308161616e-05
-0.521026611328125 | [0.01] | -1.8496760710789188e-05
-0.5186395049095154 | [0.01] | -1.8513965790560895e-05
-0.5162691473960876 | [0.01] | -1.8254545351504354e-05
-0.5139334797859192 | [0.01] | -1.7723971831372296e-05
-0.5116503238677979 | [0.01] | -1.6935989582871565e-05
-0.5094372630119324 | [0.01] | -1.5912349996053565e-05
-0.5073114633560181 | [0.01] | -1.4682283821813194e-05
-0.505289614200592 | [0.01] | -1.3281738187851075e-05
-0.5033876895904541 | [0.01] | -1.1752413316479128e-05
-0.5016210079193115 | [0.01] | -1.0140590081700487e-05
-0.5000039339065552 | [0.01] | -8.495823961880922e-06
-0.49854984879493713 | [0.01] | -6.869508751803021e-06
-0.49727103114128113 | [0.01] | -5.313361068672107e-06
-0.496178537607193 | [0.01] | -3.877880337333305e-06
-0.4952821135520935 | [0.01] | -2.610813958433863e-06
-0.4945901334285736 | [0.] | -1.555685321025257e-06
-0.49410954117774963 | [0.] | -7.504236287001862e-07
-0.49384573101997375 | [0.] | -2.2613750716656786e-07
-0.4938025176525116 | [0.] | -6.070799930763334e-09
-0.49398210644721985 | [-0.] | -1.0477524947698817e-07
-0.4943850636482239 | [-0.] | -5.275276405143312e-07
-0.49501028656959534 | [-0.] | -1.2700118364809077e-06
-0.4958550035953522 | [-0.] | -2.3182804994584168e-06
-0.4969147741794586 | [-0.01] | -3.649001993626048e-06
-0.4981835186481476 | [-0.01] | -5.2299915109588996e-06
-0.49965354800224304 | [-0.01] | -7.021015582173424e-06
-0.5013155937194824 | [-0.01] | -8.974853504579623e-06
-0.5031588077545166 | [-0.01] | -1.10385827483632e-05
-0.505171000957489 | [-0.01] | -1.3155073769822941e-05
-0.5073385238647461 | [-0.01] | -1.526462220942776e-05
-0.5096465349197388 | [-0.01] | -1.730669997623924e-05
-0.5120788812637329 | [-0.01] | -1.922176325024486e-05
-0.5146183967590332 | [-0.01] | -2.0953068030113444e-05
-0.5172469615936279 | [-0.01] | -2.2448436489391e-05
-0.5199456214904785 | [-0.02] | -2.36619124890897e-05
-0.5226947665214539 | [-0.02] | -2.45552620503063e-05
-0.5254741907119751 | [-0.02] | -2.5099255103197838e-05
-0.5282633304595947 | [-0.02] | -2.5274723779655762e-05
-0.5310413241386414 | [-0.02] | -2.5073299584614042e-05
-0.5337872505187988 | [-0.02] | -2.4497864409418386e-05
-0.5364802479743958 | [-0.02] | -2.3562638780500723e-05
-0.5390996932983398 | [-0.01] | -2.229294977938398e-05
-0.5416253209114075 | [-0.01] | -2.072464711824098e-05
-0.544037401676178 | [-0.01] | -1.8903181805434157e-05
-0.546316921710968 | [-0.01] | -1.688241213125166e-05
-0.5484457015991211 | [-0.01] | -1.4723096659483151e-05
-0.5504064559936523 | [-0.01] | -1.2491187799445943e-05
-0.5521831512451172 | [-0.01] | -1.0255942907861027e-05
-0.5537609457969666 | [-0.01] | -8.087881615900288e-06
-0.5551263093948364 | [-0.01] | -6.0567050826058306e-06
-0.5562672019004822 | [-0.01] | -4.2292008402283836e-06
-0.5571732521057129 | [-0.01] | -2.667198251095292e-06
-0.5578356385231018 | [-0.] | -1.42564075024174e-06
-0.5582473874092102 | [-0.] | -5.508384880975665e-07
-0.5584032535552979 | [-0.] | -7.894313454627216e-08
-0.5582998991012573 | [0.] | -3.4703082567112556e-08
-0.557935893535614 | [0.] | -4.305313570447721e-07
-0.5573117136955261 | [0.] | -1.265924079204626e-06
-0.5564297437667847 | [0.01] | -2.5272496928523917e-06
-0.555294394493103 | [0.01] | -4.187919768617292e-06
-0.5539119839668274 | [0.01] | -6.208953907058157e-06
-0.5522907376289368 | [0.01] | -8.539917056913302e-06
-0.5504406690597534 | [0.01] | -1.1120221713739783e-05
-0.5483736991882324 | [0.01] | -1.3880749484020482e-05
-0.5461034178733826 | [0.01] | -1.6745770750373572e-05
-0.5436450839042664 | [0.01] | -1.9635100167143827e-05
-0.5410154461860657 | [0.01] | -2.2466415401292087e-05
-0.5382328033447266 | [0.02] | -2.515770200909833e-05
-0.5353166460990906 | [0.02] | -2.7629739438458078e-05
-0.5322876572608948 | [0.02] | -2.9808545428402276e-05
-0.529167652130127 | [0.02] | -3.162769358221019e-05
-0.5259791612625122 | [0.02] | -3.303047850304799e-05
-0.5227455496788025 | [0.02] | -3.3971798203407265e-05
-0.5194907188415527 | [0.02] | -3.441972237481937e-05
-0.5162388682365417 | [0.02] | -3.435670482725675e-05
-0.5130144357681274 | [0.02] | -3.37803433695436e-05
-0.509841799736023 | [0.02] | -3.270371580597732e-05
-0.5067451596260071 | [0.02] | -3.115523167061579e-05
-0.5037484169006348 | [0.02] | -2.9178017752238455e-05
-0.5008748173713684 | [0.02] | -2.682886744832568e-05
-0.4981469511985779 | [0.02] | -2.4176728703208835e-05
-0.49558645486831665 | [0.01] | -2.130082611756252e-05
-0.4932139217853546 | [0.01] | -1.8288425231193094e-05
-0.491048663854599 | [0.01] | -1.523235406122879e-05
-0.4891086220741272 | [0.01] | -1.2228288454258654e-05
-0.48741021752357483 | [0.01] | -9.371947726067728e-06
-0.4859681725502014 | [0.01] | -6.7562314140040645e-06
-0.4847954213619232 | [0.01] | -4.468406552310364e-06
-0.48390302062034607 | [0.01] | -2.587419440820021e-06
-0.48330000042915344 | [0.] | -1.1814164753094279e-06
-0.48299333453178406 | [0.] | -3.0554434336470226e-07
-0.4829878509044647 | [3.13e-05] | -9.819026927377374e-11
-0.48328614234924316 | [-0.] | -2.890755137520573e-07
-0.4838885962963104 | [-0.] | -1.1791848585976923e-06
-0.4847933053970337 | [-0.01] | -2.6593449277341e-06
-0.4859961271286011 | [-0.01] | -4.700698701055519e-06
-0.4874906837940216 | [-0.01] | -7.257148763253885e-06
-0.4892682731151581 | [-0.01] | -1.0266411390753726e-05
-0.49131810665130615 | [-0.01] | -1.3651577990264635e-05
-0.4936271905899048 | [-0.01] | -1.732313289868443e-05
-0.4961805045604706 | [-0.01] | -2.1181396508311928e-05
-0.49896103143692017 | [-0.02] | -2.5119317395068376e-05
-0.5019499659538269 | [-0.02] | -2.9025560678592056e-05
-0.5051267147064209 | [-0.02] | -3.2787760578393306e-05
-0.5084691047668457 | [-0.02] | -3.6295909299022584e-05
-0.5119534730911255 | [-0.02] | -3.944572246838818e-05
-0.5155549645423889 | [-0.02] | -4.214190375538148e-05
-0.5192475914955139 | [-0.02] | -4.430120542993027e-05
-0.523004412651062 | [-0.02] | -4.585516103863771e-05
-0.5267978310585022 | [-0.02] | -4.675245080856261e-05
-0.5305996537208557 | [-0.02] | -4.696074350678628e-05
-0.5343815088272095 | [-0.02] | -4.64680279952256e-05
-0.5381148457527161 | [-0.02] | -4.528328888870429e-05
-0.5417712330818176 | [-0.02] | -4.343659376433393e-05
-0.5453226566314697 | [-0.02] | -4.097852857728817e-05
-0.5487416386604309 | [-0.02] | -3.797897408816973e-05
-0.5520014762878418 | [-0.02] | -3.4525282703901974e-05
-0.5550764203071594 | [-0.02] | -3.0719927935054976e-05
-0.5579419136047363 | [-0.02] | -2.6677629387792008e-05
-0.5605747699737549 | [-0.02] | -2.2522100162863882e-05
-0.5629534125328064 | [-0.01] | -1.83824613033193e-05
-0.5650579333305359 | [-0.01] | -1.4389467409945445e-05
-0.5668702721595764 | [-0.01] | -1.0671634852469673e-05
-0.568374514579773 | [-0.01] | -7.351381698307054e-06
