-1.6, -4.5, 4.0, -2.8, -2.2, -2.6, -4.5, 2.3, 2.3, -1.2, 0.2, 0.0, 1.1, -0.8, -2.3, 5.8, 0.4, 2.2
parameter ends

state | action | reward
[1.91] | 2 | -0.5
1.984403757325898 | 2 | -0.5
2.1128464632303943 | 2 | -0.5
2.3736888841720365 | 2 | -0.5
2.0619679250460208 | 2 | -0.5
1.8844180346103332 | 2 | -0.5
1.7404522681440104 | 2 | -0.5
1.7601202206956978 | 0 | 5.0
1.7707433729707673 | 0 | 5.0
1.7289006184045383 | 0 | 5.0
1.7500578205048984 | 0 | 5.0
1.7585749779239739 | 0 | 5.0
1.7457258213774913 | 0 | 5.0
1.7369037241525735 | 0 | -200.0
Total reward: -173.5
