-0.2, 0.1, 2.1, -1.3, -2.8, 5.8, 2.2, 0.2, -3.6, -1.4, 2.0, -1.8, -1.4, -2.2, 6.0, 0.8, 1.8, -6.0
parameter ends

state | action | reward
[1.66] | 2 | -0.5
1.5621782772291328 | 2 | -0.5
1.4926915417310505 | 2 | -0.5
1.5438095283117883 | 2 | -0.5
1.6137026426649967 | 0 | 5.0
1.5412190416858003 | 0 | 5.0
1.4603435252756902 | 2 | -0.5
1.5974810523349976 | 1 | -0.5
1.476282316354915 | 2 | -0.5
1.587402962027629 | 1 | -0.5
1.4199797719326068 | 2 | -0.5
1.5249827442745754 | 1 | -0.5
1.4048880195413664 | 2 | -0.5
1.5017119903861482 | 1 | -0.5
1.4058089386666788 | 2 | -0.5
1.4350151748752409 | 1 | -0.5
1.342697211137173 | 2 | -0.5
1.445027628333245 | 2 | -0.5
1.6057463949517445 | 1 | -0.5
1.3692889974992077 | 2 | -0.5
1.564837688386712 | 1 | -0.5
1.303233791279391 | 2 | -0.5
1.4315779915458464 | 1 | -0.5
1.2440110479641775 | 2 | -0.5
1.3641559820230422 | 2 | -0.5
1.510498830760326 | 0 | 5.0
1.3729064280076897 | 2 | -0.5
1.6450320820236788 | 0 | 5.0
1.3803548491790196 | 0 | 5.0
1.166604119328782 | 0 | 5.0
0.8826308080774196 | 2 | -0.5
1.1238860477368566 | 0 | 5.0
0.5685628939732186 | 0 | 5.0
0.6281605033038502 | 0 | 5.0
0.678474598778259 | 0 | 5.0
0.7606006424961052 | 0 | 5.0
0.8460793230181228 | 0 | 5.0
0.9358941798467396 | 0 | 5.0
0.9821879682171974 | 0 | 5.0
1.0729664361924962 | 2 | -0.5
1.0311366984514938 | 0 | 5.0
1.0426684456937023 | 0 | 5.0
1.1179597720714551 | 0 | 5.0
1.148584318417404 | 0 | 5.0
1.139001343984844 | 0 | 5.0
1.259241432866885 | 0 | 5.0
1.2908360104199181 | 0 | 5.0
1.2916434641101795 | 0 | 5.0
1.3605325553849357 | 0 | 5.0
1.4012789417093512 | 0 | 5.0
1.4408232182760436 | 0 | 5.0
1.517383369476776 | 0 | 5.0
1.5671820700430572 | 0 | 5.0
1.623447045239195 | 2 | -0.5
1.5821980982130937 | 0 | 5.0
1.618617567192592 | 0 | 5.0
1.638265039027826 | 0 | 5.0
1.6971549252856406 | 0 | 5.0
1.7320987355900384 | 0 | 5.0
1.7492337823119732 | 0 | 5.0
1.7623973373904946 | 0 | 5.0
1.8193469727530234 | 0 | 5.0
1.8457915453386577 | 0 | 5.0
1.8747026692155988 | 0 | 5.0
1.9226401628860164 | 0 | 5.0
1.9429176829949537 | 0 | 5.0
1.9330909424907072 | 0 | 5.0
2.005785315123864 | 0 | 5.0
2.026425937884578 | 0 | 5.0
2.027347237635313 | 0 | 5.0
2.037781797209122 | 0 | 5.0
2.059640131553732 | 0 | 5.0
2.105393751017516 | 0 | 5.0
2.1419666530554173 | 0 | 5.0
2.1450110736985906 | 0 | 5.0
2.1771441096163113 | 0 | 5.0
2.160132366199132 | 0 | 5.0
2.2033054044415263 | 0 | 5.0
2.194015529948424 | 0 | 5.0
2.2266795324072914 | 0 | 5.0
2.247944720685662 | 0 | 5.0
2.284933646317464 | 0 | 5.0
2.2713024370332913 | 0 | 5.0
2.308454511842815 | 2 | -0.5
2.3013475894338127 | 0 | 5.0
2.3072255981491154 | 0 | 5.0
2.282231295289137 | 0 | 5.0
2.310373817368924 | 0 | 5.0
2.2725428222181887 | 0 | 5.0
2.2862820861115005 | 0 | 5.0
