-0.2, 0.1, 2.1, -1.3, -2.8, 4.8, 2.2, 0.2, -3.6, -1.4, 2.5, -1.8, -1.4, -2.2, 5.4, 0.8, 1.8, -8.2
parameter ends

state | action | reward
[1.54] | 0 | 5.0
1.4829440085542556 | 0 | 5.0
1.4454457652458417 | 0 | 5.0
1.3965573747053432 | 0 | 5.0
1.398081276518041 | 0 | 5.0
1.353336472126994 | 0 | 5.0
1.3334864832148479 | 0 | 5.0
1.2831335644196784 | 0 | 5.0
1.263291142347094 | 1 | -0.5
1.2505504104457954 | 0 | 5.0
1.2312705396690047 | 0 | 5.0
1.2542141676587093 | 0 | 5.0
1.250806956689231 | 0 | 5.0
1.294193002723192 | 1 | -0.5
1.3241415231237779 | 0 | 5.0
1.3482360646747282 | 0 | 5.0
1.3910807671494987 | 0 | 5.0
1.4547792003575386 | 1 | -0.5
1.5495014581649607 | 2 | -0.5
1.4815538911626067 | 1 | -0.5
1.5519301849325766 | 2 | -0.5
1.5083123909755618 | 1 | -0.5
1.583147525702218 | 2 | -0.5
1.5482248577059892 | 1 | -0.5
1.620163401045811 | 2 | -0.5
1.5452353860290482 | 1 | -0.5
1.6682291414814414 | 1 | -0.5
1.8566378588370251 | 2 | -0.5
1.732552716762552 | 1 | -0.5
2.0174931829686336 | 2 | -0.5
1.794646958017476 | 1 | -0.5
2.0459085154416856 | 2 | -0.5
1.8306533625990369 | 1 | -0.5
2.1719470429245353 | 2 | -0.5
1.9157291506935847 | 1 | -0.5
2.2609682617080673 | 2 | -0.5
1.9885314253769157 | 1 | -0.5
2.311134862751975 | 2 | -0.5
2.052299944173895 | 1 | -0.5
2.308667958581096 | 1 | -0.5
2.894833804350122 | 2 | -0.5
2.4103450171223018 | 1 | -0.5
2.9974683493330456 | 2 | -0.5
2.50131339853536 | 1 | -0.5
3.1755217657389014 | 0 | 5.0
3.3019307290420996 | 0 | 5.0
3.4125680182956004 | 1 | -0.5
3.0489807766401897 | 0 | 5.0
2.9342126654957728 | 0 | 5.0
2.7958545493573568 | 0 | 5.0
2.715779670073018 | 0 | 5.0
2.5788643737646026 | 0 | 5.0
2.445798782888589 | 0 | 5.0
2.340662061733339 | 0 | 5.0
2.2311770321406788 | 0 | 5.0
2.1912719787334587 | 0 | 5.0
2.107838252682177 | 0 | 5.0
1.9848506862351627 | 0 | 5.0
1.9244754791389795 | 0 | 5.0
1.8371092348042666 | 0 | 5.0
1.7336179185431484 | 0 | 5.0
1.7234708604051556 | 0 | 5.0
1.6118786794870634 | 1 | -0.5
1.5095572897218819 | 0 | 5.0
1.4915015253662345 | 0 | 5.0
1.4674229563162884 | 0 | 5.0
1.4560868690633606 | 0 | 5.0
1.4277672921905997 | 0 | 5.0
1.3825239820614894 | 0 | 5.0
1.3292695453385117 | 1 | -0.5
1.3179126276777313 | 0 | 5.0
1.3064406483281688 | 0 | 5.0
1.3143079989350686 | 0 | 5.0
1.3337077086747384 | 0 | 5.0
1.371368094473613 | 1 | -0.5
1.3941168462493418 | 0 | 5.0
1.448747828992791 | 0 | 5.0
1.517001212881456 | 0 | 5.0
1.5503700889852503 | 1 | -0.5
1.701409350972202 | 2 | -0.5
1.579201422294141 | 1 | -0.5
1.7016283539152208 | 2 | -0.5
1.6316152828210824 | 1 | -0.5
1.7919441959284896 | 2 | -0.5
1.6767953304664094 | 1 | -0.5
1.8680928933910874 | 2 | -0.5
1.6650020465256579 | 1 | -0.5
1.8458538370069881 | 2 | -0.5
1.72524890475439 | 1 | -0.5
1.9085593814942083 | 1 | -0.5
2.268335892318787 | 2 | -0.5
1.9637507480720582 | 1 | -0.5
2.275615447172883 | 2 | -0.5
2.0051705856594277 | 1 | -0.5
2.434858783709979 | 2 | -0.5
2.155034144168763 | 2 | -0.5
1.9594355583193017 | 1 | -0.5
2.27048333012113 | 1 | -0.5
2.6527021660806254 | 2 | -0.5
2.3197127379038696 | 1 | -0.5
2.7009832590553864 | 2 | -0.5
2.272192574639937 | 1 | -0.5
2.7548112410001373 | 2 | -0.5
2.393569721262034 | 1 | -0.5
2.823164611063116 | 1 | -0.5
3.5576908991022784 | 0 | 5.0
3.3945680842534207 | 0 | 5.0
3.35831654919848 | 0 | 5.0
3.1631818464799983 | 0 | 5.0
3.0562981534125213 | 1 | -0.5
2.682866196246295 | 0 | 5.0
2.6228835939826722 | 0 | 5.0
2.5741579014217275 | 0 | 5.0
2.5139163884842213 | 0 | 5.0
2.4664227140676247 | 0 | 5.0
2.347064970279867 | 0 | 5.0
2.209364495422567 | 1 | -0.5
2.037022130655644 | 0 | 5.0
1.966104256822858 | 0 | 5.0
1.9402796082772362 | 0 | 5.0
1.891007053175347 | 0 | 5.0
1.824786183681228 | 0 | 5.0
1.7325958580356269 | 0 | 5.0
1.669288624574885 | 0 | 5.0
1.6004136425559399 | 0 | 5.0
1.5843843394540218 | 0 | 5.0
1.5188262920007647 | 0 | 5.0
1.5324655224727965 | 0 | 5.0
1.4533858892266542 | 0 | 5.0
1.4463242849252473 | 0 | 5.0
1.30660713908886 | 0 | 5.0
1.2925387186712167 | 0 | 5.0
1.252572089767547 | 0 | 5.0
1.2375958771207438 | 0 | 5.0
1.223875104396735 | 0 | 5.0
1.1511067466199865 | 0 | 5.0
1.1256021065257003 | 0 | 5.0
1.090221472274156 | 1 | -0.5
1.0454823481719362 | 0 | 5.0
1.0751971723946647 | 0 | 5.0
1.0574088117805287 | 0 | 5.0
1.0069240903133918 | 0 | 5.0
0.9936815912638922 | 0 | 5.0
1.044154259164015 | 0 | 5.0
0.9876857160245619 | 0 | 5.0
1.0045361505965382 | 0 | 5.0
0.9869655556162186 | 0 | 5.0
1.0122974826505646 | 0 | 5.0
0.9669392110291439 | 0 | 5.0
0.9228782704331491 | 0 | 5.0
0.9757486500081999 | 0 | 5.0
0.9386896425646021 | 0 | 5.0
0.8985864637397663 | 0 | 5.0
0.9235012172745559 | 0 | 5.0
0.8552706660514934 | 0 | 5.0
0.8536541479079169 | 0 | 5.0
0.8071626804873286 | 0 | 5.0
0.8126330547017048 | 0 | 5.0
0.7984671009755114 | 0 | 5.0
0.7925792896875125 | 0 | 5.0
0.7774745441034175 | 0 | 5.0
0.7943756761139584 | 0 | 5.0
0.7636351243016972 | 0 | 5.0
0.7381829714725594 | 0 | 5.0
0.7392505547633597 | 0 | 5.0
0.7304962524422653 | 0 | 5.0
0.6643892861268846 | 0 | 5.0
0.7016932696572638 | 1 | -0.5
0.6479997913662003 | 0 | 5.0
0.7013767876908288 | 0 | 5.0
0.6521942449207266 | 0 | 5.0
0.6889862815156458 | 0 | 5.0
0.6669004372348621 | 0 | 5.0
0.7075816548653424 | 0 | 5.0
0.7124706395550866 | 1 | -0.5
0.7385530878230676 | 0 | 5.0
0.7348353137032136 | 0 | 5.0
0.8368583308819366 | 0 | 5.0
0.8507700156672887 | 1 | -0.5
0.895874424285018 | 0 | 5.0
1.0407393613464315 | 0 | 5.0
1.1064016510748824 | 0 | 5.0
1.178894714825915 | 2 | -0.5
1.1565761473062879 | 1 | -0.5
1.229254626884227 | 2 | -0.5
1.161762846734767 | 1 | -0.5
1.2435025000386193 | 2 | -0.5
1.183715693949361 | 1 | -0.5
1.2396217005778405 | 1 | -0.5
1.4273881921308507 | 2 | -0.5
1.3059216201775008 | 1 | -0.5
1.4742778924025153 | 2 | -0.5
1.3785751178956913 | 1 | -0.5
1.5259920144401886 | 2 | -0.5
1.4007219173105205 | 1 | -0.5
1.6260107123446441 | 2 | -0.5
