-0.2, 0.1, 2.1, -1.3, -2.8, 5.8, 2.2, 0.2, -3.6, -1.4, 2.0, -1.8, -1.4, -2.2, 6.0, 0.8, 1.8, -6.0
parameter ends

state | action | reward
[2.47] | 1 | -0.5
1.8960291942716607 | 1 | -0.5
1.629927320177219 | 1 | -0.5
1.4523988142169706 | 1 | -0.5
1.4075676349295496 | 0 | 5.0
1.376875669642016 | 0 | 5.0
1.3334029430702714 | 0 | 5.0
1.2838034796949853 | 0 | 5.0
1.2280555842186076 | 0 | 5.0
1.2122851748390444 | 1 | -0.5
1.1730009374522847 | 0 | 5.0
1.163925221511464 | 0 | 5.0
1.159919988865005 | 0 | 5.0
1.167827948552613 | 0 | 5.0
1.194535754376118 | 1 | -0.5
1.1548897854030418 | 0 | 5.0
1.2048655676054305 | 0 | 5.0
1.230889615288431 | 0 | 5.0
1.2916966651775614 | 0 | 5.0
1.2915600899339534 | 1 | -0.5
1.4233135725107553 | 2 | -0.5
1.3181218322839203 | 1 | -0.5
1.388572001612463 | 2 | -0.5
1.3433053912327635 | 1 | -0.5
1.4209165379920232 | 2 | -0.5
1.384815416718702 | 1 | -0.5
1.469826013550356 | 2 | -0.5
1.42876115582774 | 1 | -0.5
1.493592227919025 | 2 | -0.5
1.4755142267684103 | 1 | -0.5
1.5229956753194982 | 2 | -0.5
1.471780585814794 | 1 | -0.5
1.6090242529551395 | 1 | -0.5
1.839212137590298 | 2 | -0.5
1.6789581641966014 | 1 | -0.5
1.8467133766580535 | 2 | -0.5
1.7024883798264518 | 1 | -0.5
1.9640033843192175 | 2 | -0.5
1.7672008314898264 | 1 | -0.5
2.0052727928742073 | 2 | -0.5
1.7834904934511475 | 1 | -0.5
1.9351249365577767 | 1 | -0.5
2.342281044920915 | 2 | -0.5
2.033606736916374 | 1 | -0.5
2.451700469845884 | 2 | -0.5
2.1393431092492543 | 1 | -0.5
2.635135229189164 | 2 | -0.5
2.2646551829175627 | 1 | -0.5
2.772716705672434 | 2 | -0.5
2.365277541382229 | 1 | -0.5
2.909620616936389 | 2 | -0.5
2.5142750088770627 | 1 | -0.5
3.0558122820014253 | 2 | -0.5
2.610852809486612 | 1 | -0.5
3.1682084783703504 | 2 | -0.5
2.5520637378586066 | 1 | -0.5
3.084776399744439 | 1 | -0.5
3.1453775897267637 | 2 | -0.5
3.1862102523526383 | 1 | -0.5
3.207258739728246 | 2 | -0.5
3.1515666927679566 | 1 | -0.5
3.060021365004868 | 2 | -0.5
3.333516714550362 | 1 | -0.5
3.0289815590626534 | 0 | 5.0
2.8153931911212666 | 0 | 5.0
2.730443981673617 | 1 | -0.5
2.4343893737875795 | 0 | 5.0
2.34824073370294 | 0 | 5.0
2.2814650456529835 | 0 | 5.0
2.1506157576890312 | 0 | 5.0
2.116721689156998 | 0 | 5.0
2.087565637618303 | 0 | 5.0
2.0186791599408545 | 0 | 5.0
1.9644944452824877 | 0 | 5.0
