-0.2, 0.1, 2.1, -1.3, -2.8, 5.8, 2.2, 0.2, -3.6, -1.4, 2.0, -1.8, -1.4, -2.2, 6.0, 0.8, 1.8, -6.0
parameter ends

state | action | reward
[8.28] | 2 | -0.5
3.999648218877482 | 2 | -0.5
2.885774355005113 | 2 | -0.5
2.255465198847365 | 2 | -0.5
1.9083116251954282 | 2 | -0.5
1.7833289026742225 | 2 | -0.5
1.7296628901208746 | 2 | -0.5
1.6623606376717333 | 2 | -0.5
1.716581750511873 | 0 | 5.0
1.686003763069416 | 0 | 5.0
1.616170875856519 | 0 | 5.0
1.5648827231568119 | 0 | 5.0
1.48377155973792 | 0 | 5.0
1.4516267938491365 | 0 | 5.0
1.3753544269807267 | 0 | 5.0
1.33209346305828 | 0 | 5.0
1.3705261084873332 | 0 | 5.0
1.2713344238818154 | 1 | -0.5
1.253419504944264 | 0 | 5.0
1.231937028142197 | 0 | 5.0
1.2152418690745754 | 0 | 5.0
1.2283465972408245 | 0 | 5.0
1.1677431822309337 | 0 | 5.0
1.1796591320390877 | 0 | 5.0
1.1558213929880892 | 0 | 5.0
1.1495090188697223 | 0 | 5.0
1.100109329507844 | 0 | 5.0
1.1114104933246116 | 0 | 5.0
1.0919371892864886 | 1 | -0.5
1.0423115117817099 | 0 | 5.0
1.1027709228029738 | 0 | 5.0
1.1256605223335232 | 0 | 5.0
1.137150226865902 | 1 | -0.5
1.1722849562273698 | 0 | 5.0
1.2553540095373183 | 2 | -0.5
1.2011409307079013 | 1 | -0.5
1.213505087601495 | 2 | -0.5
1.1897973080463586 | 1 | -0.5
1.253240541331318 | 2 | -0.5
1.1787333691244366 | 1 | -0.5
1.2094582617130873 | 0 | 5.0
1.26757663277112 | 1 | -0.5
1.389335666563577 | 2 | -0.5
1.3165080743004167 | 1 | -0.5
1.3870412202781666 | 2 | -0.5
1.3059664496385333 | 1 | -0.5
1.419105587936137 | 1 | -0.5
1.5671247610530976 | 2 | -0.5
1.4815191922822843 | 2 | -0.5
1.3658064137486792 | 1 | -0.5
1.5045809041290348 | 2 | -0.5
1.3760726905080913 | 1 | -0.5
1.513863904051681 | 1 | -0.5
1.7098759861444648 | 2 | -0.5
1.5203208122166214 | 1 | -0.5
1.7885726769347723 | 2 | -0.5
1.5759322937085847 | 1 | -0.5
1.8294009313172492 | 2 | -0.5
1.5955420815648862 | 1 | -0.5
1.8267160989986857 | 2 | -0.5
1.6553247403468827 | 1 | -0.5
1.774197570968845 | 1 | -0.5
2.09467269290934 | 2 | -0.5
1.8289298600663395 | 1 | -0.5
2.205449691770478 | 2 | -0.5
1.8773270152403878 | 1 | -0.5
2.185736067041021 | 2 | -0.5
1.968675382306823 | 1 | -0.5
2.2790703646490056 | 2 | -0.5
1.9848038714255456 | 1 | -0.5
2.339595732273149 | 1 | -0.5
2.91827836416342 | 2 | -0.5
2.4143999687233126 | 1 | -0.5
3.0402040392377057 | 2 | -0.5
2.4162184315184847 | 1 | -0.5
3.014956681839668 | 2 | -0.5
2.426357362604004 | 1 | -0.5
3.1260097928202413 | 2 | -0.5
2.5168675810560996 | 1 | -0.5
3.1930953586971125 | 2 | -0.5
2.661119635228104 | 1 | -0.5
3.24790925332021 | 2 | -0.5
2.676477207173462 | 1 | -0.5
3.209089127002957 | 2 | -0.5
2.6145744546460654 | 1 | -0.5
3.1564556275434015 | 1 | -0.5
3.043110650431781 | 2 | -0.5
3.274100666780578 | 1 | -0.5
3.0520193540884337 | 2 | -0.5
3.2385703945044955 | 1 | -0.5
2.9696680282784467 | 2 | -0.5
3.3866023054366994 | 1 | -0.5
2.9007713840589817 | 0 | 5.0
2.7870492186023004 | 0 | 5.0
2.6840100932269166 | 1 | -0.5
2.3224909415852757 | 0 | 5.0
2.3091482696141608 | 0 | 5.0
2.199979757495161 | 0 | 5.0
2.150536358488881 | 0 | 5.0
2.0373677051832435 | 0 | 5.0
1.9658080171875076 | 1 | -0.5
1.8169707172315028 | 0 | 5.0
1.7641088164673298 | 0 | 5.0
1.7360463541770552 | 0 | 5.0
1.6914162467202196 | 0 | 5.0
1.622080731274047 | 0 | 5.0
1.566576611800697 | 0 | 5.0
1.5338661687454107 | 0 | 5.0
1.4792846646819184 | 0 | 5.0
1.3892010432931354 | 0 | 5.0
1.3714502063366751 | 0 | 5.0
1.2959716320383585 | 0 | 5.0
1.245044220181715 | 0 | 5.0
1.2041957899799096 | 0 | 5.0
1.1782206570903708 | 0 | 5.0
1.1222282037719555 | 1 | -0.5
1.089163853563215 | 0 | 5.0
1.0615731196115765 | 0 | 5.0
1.0564697030414711 | 0 | 5.0
1.0546538214913102 | 0 | 5.0
1.0415276051084004 | 0 | 5.0
1.074513930755372 | 0 | 5.0
1.0417380471899402 | 2 | -0.5
1.0504599641879393 | 1 | -0.5
1.0221748320802253 | 2 | -0.5
1.0917516308169368 | 1 | -0.5
1.0125496112408054 | 2 | -0.5
1.0661983395747248 | 1 | -0.5
1.0136616548531379 | 2 | -0.5
0.9952155566091574 | 2 | -0.5
1.0712351991523423 | 1 | -0.5
1.0129685905666181 | 2 | -0.5
1.0532676594293535 | 1 | -0.5
0.9437898887676087 | 2 | -0.5
0.9941157795247968 | 2 | -0.5
1.114823448916423 | 1 | -0.5
0.9677621951453863 | 2 | -0.5
1.093988754445256 | 1 | -0.5
0.9222476043092125 | 2 | -0.5
1.0548331413703704 | 1 | -0.5
0.8510092332828201 | 2 | -0.5
0.9926015265763157 | 2 | -0.5
1.1490410735805376 | 0 | 5.0
0.9167761555702028 | 2 | -0.5
1.1242544891336137 | 0 | 5.0
0.7661334278156159 | 0 | 5.0
0.5744898076575642 | 0 | 5.0
0.40872575934050354 | 0 | 5.0
0.4883059160097531 | 0 | 5.0
0.6219990348923826 | 0 | 5.0
0.710509946007194 | 2 | -0.5
0.6687704192763643 | 0 | 5.0
0.7517121385767668 | 0 | 5.0
0.8275111609999706 | 0 | 5.0
0.8743992049111907 | 0 | 5.0
0.981921570968787 | 0 | 5.0
1.03599645070384 | 0 | 5.0
1.0585114972146263 | 0 | 5.0
1.1857226209501974 | 0 | 5.0
1.259413206877535 | 0 | 5.0
1.353138235496765 | 0 | 5.0
1.4022565661127449 | 0 | 5.0
1.4755433517662686 | 0 | 5.0
1.5165935902064593 | 0 | 5.0
1.620000728996483 | 2 | -0.5
1.5704146455004808 | 0 | 5.0
1.586167584034228 | 0 | 5.0
1.6455582939051858 | 0 | 5.0
1.6679202131327115 | 0 | 5.0
1.724776757061239 | 0 | 5.0
1.7158145249032901 | 2 | -0.5
1.7030573563344162 | 0 | 5.0
1.6918073895831731 | 1 | -0.5
1.7542057476264759 | 2 | -0.5
1.7060257915332135 | 1 | -0.5
1.7289452035991268 | 2 | -0.5
1.7352762131771584 | 1 | -0.5
1.7522237110335275 | 1 | -0.5
1.787358501802003 | 2 | -0.5
1.7791765318709385 | 1 | -0.5
1.833304182369812 | 2 | -0.5
1.7993197418558424 | 1 | -0.5
1.8766293967602323 | 2 | -0.5
1.7461498083702973 | 1 | -0.5
1.8622969377456207 | 2 | -0.5
1.8223561789567628 | 1 | -0.5
1.9071103619643244 | 1 | -0.5
2.1331849251747426 | 2 | -0.5
1.9390729759646401 | 1 | -0.5
2.1798180189547187 | 2 | -0.5
1.9749548727951367 | 1 | -0.5
2.1105205858553346 | 2 | -0.5
1.9556078275219402 | 1 | -0.5
2.146341290171622 | 2 | -0.5
1.9919303011045952 | 1 | -0.5
2.113361878749566 | 1 | -0.5
2.3790421956656007 | 2 | -0.5
2.180847950156077 | 1 | -0.5
2.46866981589156 | 2 | -0.5
2.2277838863141173 | 1 | -0.5
2.50457980589503 | 2 | -0.5
2.252607791504027 | 1 | -0.5
2.5761093840526628 | 1 | -0.5
