3.5, 0.3, 0.9, 4.5, 2.5, -1.0, -2.0, -2.5, 3.2, -4.2, 0.2, 4.5, -5.5, 3.0, 4.5, -0.4, -5.0, -4.0, -1.5, 2.5, -2.5, -2.5, -1.0, -4.5, 2.2, -3.0, -0.5, 5.3, 1.8, 3.2, 6.0, 2.0, -4.0, 3.0, 5.5, 0.0
parameter ends

state | action | reward
[1.25] | [7.33 5.89 1.14] | 0.9590965452417549
1.2544014619658348 | [15.81  4.24 -8.95] | 0.699703840032811
1.2533291170365142 | [ 7.36  3.76 -0.23] | 0.9381583539144401
1.2517896599167333 | [5.58 4.2  2.63] | 0.9512030981713929
1.2495354859825394 | [14.19  7.21 -2.49] | 0.7422169687543738
1.246657340321922 | [5.76 4.68 4.  ] | 0.928716287499309
1.2431525082674673 | [14.36  7.17 -1.69] | 0.7391798639297793
1.239020349516846 | [5.93 4.37 4.51] | 0.9258313297875259
1.2342599234622724 | [14.52  6.73 -1.32] | 0.7434239407159466
1.228871587159903 | [6.08 3.87 4.82] | 0.9271104417979977
1.2228548960765862 | [14.67  6.22 -1.02] | 0.7482480823488357
1.2162104266545246 | [6.12 3.35 5.15] | 0.97753301770767
1.2101805109067885 | [10.51  4.72 -0.01] | 1.0170721815794501
1.205560773306441 | [7.33 3.78 0.98] | 1.1717143870594227
1.202221845605048 | [11.84  5.2  -4.01] | 1.0983874863890828
1.2001862037843989 | [4.   3.37 1.63] | 1.2624489982871707
1.1992942475468515 | [ 9.65  5.04 -3.74] | 1.1749550131338613
1.1992933242616108 | [2.86 3.5  1.53] | 1.2845459883805865
1.1999012917230878 | [ 9.23  5.33 -4.02] | 1.1849660108855626
1.2009145916513755 | [2.56 3.65 1.36] | 1.2873455433795957
1.2021482918538713 | [ 9.45  5.59 -4.3 ] | 1.1739678121232824
1.2034892118194012 | [2.63 3.75 1.21] | 1.28431159087849
1.2048525219536006 | [ 9.84  5.76 -4.52] | 1.1688945312355723
1.206051427300433 | [1.75 3.15 1.59] | 1.316746198907951
1.20693669723958 | [ 9.18  5.23 -4.11] | 1.2196945482170687
1.2075545773799585 | [0.96 2.54 2.09] | 1.345402847876658
1.207878058212909 | [ 8.48  4.65 -3.6 ] | 1.2391886833980124
1.2082661681251439 | [2.31 3.18 1.6 ] | 1.3109751618169685
1.2086893359922857 | [ 9.83  5.25 -4.2 ] | 1.180783336201369
1.209107375823307 | [3.39 3.63 1.07] | 1.2838393962206958
1.2095091068329193 | [10.91  5.7  -4.75] | 1.1321790268420586
1.2098565264106458 | [4.27 3.97 0.64] | 1.250907516557792
1.210111095852123 | [ 9.09  5.21 -3.  ] | 1.1474325990070353
