3.5, 0.3, 0.9, 4.5, 2.5, -1.0, -2.0, -2.5, 3.2, -4.2, 0.2, 4.5, -5.5, 3.0, 4.5, -0.2, -5.0, -4.0, -1.5, 2.5, -2.5, -2.5, -1.0, -4.5, 2.2, -3.0, -0.5, 5.3, 1.8, 3.2, 6.0, 2.0, -4.0, 1.0, 6.0, 0.5
parameter ends

state | action | reward
[1.25] | [5.38 6.36 1.6 ] | 0.9791892242441014
1.2491607980291402 | [15.47  8.9  -3.92] | 0.7076787506872702
1.2480618575546478 | [6.16 5.91 2.06] | 0.9494669995404483
1.246349327601092 | [14.28  8.23 -3.81] | 0.7319933670384358
1.244017632191248 | [5.59 5.43 2.4 ] | 0.9475092647760834
1.2410625523310859 | [14.06  7.86 -3.34] | 0.7414106258872424
1.237482411734606 | [5.55 5.09 2.91] | 0.9457577776424438
1.2332755646465043 | [14.12  7.53 -2.8 ] | 0.7468375253095161
1.2284419033899352 | [5.65 4.77 3.45] | 0.9441519427871259
1.2229806872816353 | [14.24  7.2  -2.27] | 0.755596157454594
1.2170408487081836 | [4.75 4.24 4.26] | 1.0169010630740374
1.21206984730176 | [ 9.39  5.7  -0.93] | 1.018917508475547
1.20823368419732 | [-0.22  2.79  5.5 ] | 1.1431333203907512
1.2052648387540577 | [5.24 6.09 2.02] | 1.2169841972925814
1.203339340787295 | [10.35  6.32 -4.66] | 1.190042105847246
1.2022362011228216 | [0.7  2.54 1.23] | 1.3888904962532809
1.2016473196326916 | [ 6.67  4.52 -3.91] | 1.3519908909106177
1.2014729029142406 | [-2.26  1.76  2.76] | 1.3963633136098077
1.201445072238979 | [ 4.59 10.01  4.07] | 1.355216916842714
1.2017802709421017 | [10.54  5.94 -7.73] | 1.407395450839736
1.2023648797921394 | [ 1.47 -3.07 -7.87] | 1.4888397681225933
1.2029526225725458 | [-8.84 -3.91 -1.82] | 1.1823236283854945
1.2046642729753434 | [-15.15   0.9    7.03] | 0.871981749507032
1.206788766013921 | [-1.25 10.99  8.86] | 1.0314520490198469
1.2081732530245328 | [11.52 20.7  11.24] | 0.7257829606557095
1.2091519311177135 | [21.64 17.68  0.24] | 0.8799559785417524
1.210104822505302 | [23.43 12.15 -6.75] | 0.9439860211527471
1.2109611872838661 | [ 9.95  1.85 -8.72] | 1.4718711022301618
1.2115483698723695 | [-1.01 -7.78 -9.95] | 1.382591257979747
1.2118846110170371 | [-13.52  -5.8    1.15] | 1.1319995323676832
1.2118827943061459 | [-7.79  2.11 -0.1 ] | 1.17473529641204
1.211833586701995 | [-0.1  10.58  8.15] | 1.1326981787747215
1.2112985236116418 | [13.39 15.1   4.63] | 1.0451762845787609
1.209794487870447 | [23.69 12.09 -6.94] | 0.7584752020996036
1.2079108464252948 | [12.98  2.84 -9.15] | 1.2424846946384298
