0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4, -0.4, -0.4, -0.4, 0.0, 0.0
parameter ends

state | action | reward
[1.] | [-0.03 -0.03] | -0.31981510627001675
0.999245580763548 | [-0.03 -0.03] | -0.32043632949716105
0.9993788128773254 | [-0.03 -0.03] | -0.32142432258481685
0.9995680755040122 | [-0.03 -0.03] | -0.322755670830739
0.9997716927017128 | [-0.03 -0.03] | -0.32440143986940334
0.9999362260697585 | [-0.03 -0.03] | -0.3263280221614963
0.9999997568483593 | [-0.02 -0.02] | -0.32849808684841025
0.9998956216354226 | [-0.02 -0.02] | -0.3308716044381242
0.9995564630998205 | [-0.02 -0.02] | -0.33340690449132326
0.9989184336601362 | [-0.02 -0.02] | -0.3360617209834669
0.9979253670724433 | [-0.02 -0.02] | -0.3387941797227416
0.9965327142134114 | [-0.01 -0.01] | -0.3415636858957729
0.9947110295537571 | [-0.01 -0.01] | -0.3443316776192569
0.9924487981489747 | [-0.01 -0.01] | -0.3470622225759209
0.9897544126058422 | [-0. -0.] | -0.34972244789084606
0.9866571467333899 | [0. 0.] | -0.35228280635731174
0.9832070263791245 | [0. 0.] | -0.35471719296713894
0.9794735646699462 | [0.01 0.01] | -0.3570029330200706
0.9755434027083189 | [0.01 0.01] | -0.35912066641946394
0.9715169705059634 | [0.01 0.01] | -0.3610541526963064
0.967504349079322 | [0.02 0.02] | -0.3627900192199109
0.963620566617064 | [0.02 0.02] | -0.36431747260241526
0.959980594836517 | [0.02 0.02] | -0.365627991818131
0.9566943240035806 | [0.02 0.02] | -0.3667150216078282
0.9538617871712293 | [0.02 0.02] | -0.3675736859794778
0.9515688787914881 | [0.03 0.03] | -0.36820054297051213
0.9498837742173402 | [0.03 0.03] | -0.36859340189676165
0.9488542094988303 | [0.03 0.03] | -0.3687512218408781
0.9485057297324607 | [0.03 0.03] | -0.3686741044674906
0.9488409625699072 | [0.03 0.03] | -0.36836338553419695
0.949839923691412 | [0.03 0.03] | -0.36782181863807584
0.9514613143861779 | [0.03 0.03] | -0.3670538333416313
0.9536447284138352 | [0.02 0.02] | -0.3660658396808149
0.9563136463514109 | [0.02 0.02] | -0.3648665438878892
0.9593790611683867 | [0.02 0.02] | -0.36346723721988927
0.9627435498489155 | [0.02 0.02] | -0.36188202159941013
0.9663055841335702 | [0.02 0.02] | -0.36012794203000337
0.9699638609574074 | [0.01 0.01] | -0.3582250053317144
0.9736214320286045 | [0.01 0.01] | -0.3561960759797676
0.97718942383881 | [0.01 0.01] | -0.3540666508523032
0.9805901648055187 | [0.01 0.01] | -0.3518645238521257
0.9837595743670408 | [0. 0.] | -0.3496193575873448
0.9866487172506114 | [4.2e-05 4.2e-05] | -0.3473621822687586
0.9892244809714437 | [-0. -0.] | -0.3451248421463426
0.9914693911095702 | [-0.01 -0.01] | -0.34293940812677093
0.9933806319992863 | [-0.01 -0.01] | -0.3408375728364214
0.9949683855716946 | [-0.01 -0.01] | -0.33885004230769056
0.9962536347499845 | [-0.01 -0.01] | -0.3370059372570783
0.9972655980837715 | [-0.01 -0.01] | -0.33533221669691665
0.9980389689643333 | [-0.02 -0.02] | -0.33385313708202097
Total reward: -17.481820209800357
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4, -0.4, -0.4, -0.4, 0.0, 0.0
parameter ends

state | action | reward
[1.] | [-0.13 -0.13] | -0.2970104621378617
0.9980102790550607 | [-0.13 -0.13] | -0.2950637610200739
0.9969532289782281 | [-0.13 -0.13] | -0.2912945850606329
0.994724996538735 | [-0.12 -0.12] | -0.28565784879768086
0.9906699606270953 | [-0.12 -0.12] | -0.27811344398089166
0.9839502491136235 | [-0.11 -0.11] | -0.26865776638778144
0.9736193101421688 | [-0.1 -0.1] | -0.2573562030647985
0.9587100216931331 | [-0.09 -0.09] | -0.2443689101467665
0.9383326140040383 | [-0.08 -0.08] | -0.22996174226657373
0.9117741228902508 | [-0.07 -0.07] | -0.2144965073739167
0.8785878905689822 | [-0.05 -0.05] | -0.19840007472549542
0.8386601765404977 | [-0.04 -0.04] | -0.18211896912177702
0.7922424193841373 | [-0.03 -0.03] | -0.1660719529091624
0.7399424589792338 | [-0.01 -0.01] | -0.15061445932101056
0.6826752126835154 | [-0. -0.] | -0.13602424968740173
0.6215809295787367 | [0.01 0.01] | -0.12250917972304974
0.5579249023313988 | [0.02 0.02] | -0.11022954694241761
0.4929947192406769 | [0.02 0.02] | -0.09932275503711274
0.42800945170093174 | [0.03 0.03] | -0.08991801792763567
0.36405060869591144 | [0.03 0.03] | -0.08213244578803375
0.30201900905887064 | [0.04 0.04] | -0.07604636371308297
0.24261661692814807 | [0.04 0.04] | -0.07166587219582718
0.18634890805754506 | [0.04 0.04] | -0.06889243295916347
0.13354174989061474 | [0.04 0.04] | -0.0675220295970189
0.08436676331240127 | [0.04 0.04] | -0.06728010994435704
0.03887010290569305 | [0.03 0.03] | -0.06787425580102252
-0.002999029113675281 | [0.03 0.03] | -0.0690387541449005
-0.041362449258829315 | [0.03 0.03] | -0.07055784880849235
-0.07639081907435921 | [0.03 0.03] | -0.07226984804423617
-0.10828559084436211 | [0.03 0.03] | -0.07406049467524814
-0.13726490969584407 | [0.02 0.02] | -0.07585277304225732
-0.16355302427163282 | [0.02 0.02] | -0.07759707088990271
-0.18737264118763627 | [0.02 0.02] | -0.07926315085462264
-0.20893964766706197 | [0.02 0.02] | -0.08083411625226605
-0.2284596749860916 | [0.02 0.02] | -0.08230207288361578
-0.24612605041696795 | [0.02 0.02] | -0.08366508701627676
-0.26211876714684224 | [0.01 0.01] | -0.08492508304377652
-0.2766041789851508 | [0.01 0.01] | -0.08608640400144664
-0.2897351942405985 | [0.01 0.01] | -0.08715483320865577
-0.301651799240032 | [0.01 0.01] | -0.08813693460194381
-0.3124817868627485 | [0.01 0.01] | -0.0890396127289188
-0.3223416004287102 | [0.01 0.01] | -0.08986982400011057
-0.3313372299093488 | [0.01 0.01] | -0.0906343920269307
-0.3395651173337291 | [0.01 0.01] | -0.0913398944823831
-0.3471130428898681 | [0.01 0.01] | -0.09199259895715306
-0.3540609737968182 | [0. 0.] | -0.09259843219028928
-0.36048186554298584 | [0. 0.] | -0.09316297182307959
-0.3664424103349129 | [0. 0.] | -0.0936914531319037
-0.37200373118396524 | [0. 0.] | -0.09418878549863581
-0.3772220224352761 | [0. 0.] | -0.09465957498647078
Total reward: -6.451525956924061
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4, -0.4, -0.4, -0.4, 0.0, 0.0
parameter ends

state | action | reward
[1.] | [-0.16 -0.16] | -0.44315202601902015
0.9999590267018856 | [-0.16 -0.16] | -0.44257057726677224
0.9999511326723832 | [-0.16 -0.16] | -0.4407016403525982
0.9991591300384507 | [-0.15 -0.15] | -0.43722860493671395
0.9964887837450308 | [-0.15 -0.15] | -0.4317612359363302
0.9905354772541604 | [-0.14 -0.14] | -0.4239082253208275
0.9796994074307935 | [-0.13 -0.13] | -0.4133596683855571
0.9623308100254407 | [-0.12 -0.12] | -0.3999631451599511
0.9368990871445396 | [-0.1 -0.1] | -0.38377220527678885
0.9021704557214791 | [-0.09 -0.09] | -0.36504866169655603
0.8573697286085225 | [-0.07 -0.07] | -0.3442132268328518
0.8022971410776387 | [-0.05 -0.05] | -0.3217595343884819
0.7373744380499825 | [-0.04 -0.04] | -0.29816397235137004
0.6636068404523512 | [-0.02 -0.02] | -0.27382605482512495
0.582466037110773 | [-0.01 -0.01] | -0.24905784800706923
0.49571764662074164 | [0. 0.] | -0.22411603367818056
0.4052278991942676 | [0.01 0.01] | -0.19925277055230223
0.31278492957822324 | [0.01 0.01] | -0.1747615246680339
0.21996113200768933 | [0.01 0.01] | -0.15100877598423876
0.1280291926873099 | [0.01 0.01] | -0.12846175741631424
0.03793112143132005 | [0.01 0.01] | -0.10773761566418848
-0.04970946615093336 | [0.01 0.01] | -0.08970401260694424
-0.13454537221044968 | [0. 0.] | -0.07562463832069358
-0.21644724311397212 | [-0.01 -0.01] | -0.0671530940612528
-0.2954386042839615 | [-0.01 -0.01] | -0.06564991451406833
-0.3716310835139566 | [-0.02 -0.02] | -0.07094915025674796
-0.44516316148753804 | [-0.03 -0.03] | -0.08134549687525491
-0.5161434542071466 | [-0.04 -0.04] | -0.09489719575671277
-0.5845982240489005 | [-0.05 -0.05] | -0.11017423870302338
-0.6504224598934665 | [-0.05 -0.05] | -0.12622312893450938
-0.7133343413703909 | [-0.06 -0.06] | -0.14234688002282977
-0.7728341018798082 | [-0.07 -0.07] | -0.15793996621924591
-0.8281701242121767 | [-0.08 -0.08] | -0.1723949584150659
-0.8783173587368289 | [-0.08 -0.08] | -0.18506184344706067
-0.9219754657395303 | [-0.08 -0.08] | -0.19524833682486528
-0.9575957417005225 | [-0.09 -0.09] | -0.20225611459501236
-0.9834458055348849 | [-0.08 -0.08] | -0.20523810370754797
-0.9977177934382944 | [-0.08 -0.08] | -0.2056973600004427
-0.9986777367091334 | [-0.08 -0.08] | -0.20717047012766718
-0.9847893110652236 | [-0.08 -0.08] | -0.20892686193889157
-0.9547413232565611 | [-0.08 -0.08] | -0.2105092801810586
-0.9075006929418424 | [-0.08 -0.08] | -0.21175073645659098
-0.8424060851406315 | [-0.08 -0.08] | -0.21260050641505784
-0.7592655032419379 | [-0.08 -0.08] | -0.21304010128684409
-0.6584447443218112 | [-0.08 -0.08] | -0.21305361790574567
-0.5409401302335671 | [-0.08 -0.08] | -0.2126253052812103
-0.40842954461480596 | [-0.08 -0.08] | -0.21174726268845823
-0.26329547709448586 | [-0.08 -0.08] | -0.21041904981074677
-0.10861401735692047 | [-0.08 -0.08] | -0.2086478252171431
0.05189463265881258 | [-0.08 -0.08] | -0.2064521644795501
Total reward: -11.42867271976952
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4, -0.4, -0.4, -0.4, 0.0, 0.0
parameter ends

state | action | reward
[1.] | [-0.04 -0.04] | -0.3480198831270637
0.995587992187777 | [-0.04 -0.04] | -0.3486430487936638
0.9951925662223235 | [-0.03 -0.03] | -0.3496256962499226
0.9945011395720121 | [-0.03 -0.03] | -0.35094012150369847
0.9934718219762129 | [-0.03 -0.03] | -0.3525520289133645
0.9920500804478811 | [-0.03 -0.03] | -0.3544218182320665
0.9901735268481072 | [-0.03 -0.03] | -0.3565060294736092
0.9877773649125777 | [-0.03 -0.03] | -0.35875888353372065
0.9848002443879746 | [-0.02 -0.02] | -0.3611338354406086
0.9811902309534384 | [-0.02 -0.02] | -0.36358505386468365
