0.0, -5.0, 0.0, 0.0, 2.0, 5.0, -2.0, -2.0, 2.0
parameter ends

state | action | reward
[-0.49] | 2 | -1.0
-0.4847598075866699 | 2 | -1.0
-0.4833357334136963 | 2 | -1.0
-0.48121291399002075 | 2 | -1.0
-0.4784071445465088 | 2 | -1.0
-0.4749392569065094 | 2 | -1.0
-0.47083503007888794 | 2 | -1.0
-0.46612489223480225 | 2 | -1.0
-0.46084365248680115 | 2 | -1.0
-0.45503032207489014 | 2 | -1.0
-0.4487276077270508 | 2 | -1.0
-0.4419817328453064 | 2 | -1.0
-0.43484190106391907 | 2 | -1.0
-0.4273598790168762 | 2 | -1.0
-0.41958969831466675 | 2 | -1.0
-0.4115869700908661 | 2 | -1.0
-0.40340858697891235 | 2 | -1.0
-0.3951122760772705 | 2 | -1.0
-0.38675588369369507 | 2 | -1.0
-0.37839722633361816 | 2 | -1.0
-0.3700934946537018 | 2 | -1.0
-0.36190077662467957 | 2 | -1.0
-0.3538737893104553 | 2 | -1.0
-0.3460654318332672 | 2 | -1.0
-0.33852651715278625 | 2 | -1.0
-0.3313054144382477 | 2 | -1.0
-0.3244478702545166 | 2 | -1.0
-0.31799665093421936 | 2 | -1.0
-0.31199151277542114 | 2 | -1.0
-0.3064689636230469 | 2 | -1.0
-0.3014621436595917 | 2 | -1.0
-0.2970007359981537 | 2 | -1.0
-0.2931109070777893 | 2 | -1.0
-0.2898152768611908 | 2 | -1.0
-0.28713274002075195 | 2 | -1.0
-0.28507864475250244 | 2 | -1.0
-0.28366467356681824 | 2 | -1.0
-0.28289875388145447 | 2 | -1.0
-0.2827852666378021 | 2 | -1.0
-0.28332483768463135 | 2 | -1.0
-0.2845143973827362 | 2 | -1.0
-0.28634724020957947 | 2 | -1.0
-0.2888129949569702 | 2 | -1.0
-0.29189762473106384 | 2 | -1.0
-0.2955833971500397 | 2 | -1.0
-0.2998490035533905 | 2 | -1.0
-0.3046695590019226 | 2 | -1.0
-0.3100165128707886 | 2 | -1.0
-0.31585797667503357 | 2 | -1.0
-0.3221585750579834 | 2 | -1.0
-0.3288796544075012 | 2 | -1.0
-0.33597949147224426 | 2 | -1.0
-0.3434133529663086 | 2 | -1.0
-0.3511337339878082 | 2 | -1.0
-0.3590906858444214 | 2 | -1.0
-0.36723193526268005 | 2 | -1.0
-0.37550342082977295 | 2 | -1.0
-0.3838494122028351 | 2 | -1.0
-0.3922131061553955 | 2 | -1.0
-0.4005368947982788 | 2 | -1.0
-0.40876278281211853 | 2 | -1.0
-0.4168330430984497 | 2 | -1.0
-0.4246903955936432 | 2 | -1.0
-0.43227872252464294 | 2 | -1.0
-0.4395434260368347 | 2 | -1.0
-0.4464319050312042 | 2 | -1.0
-0.4528939425945282 | 2 | -1.0
-0.45888233184814453 | 2 | -1.0
-0.4643530249595642 | 2 | -1.0
-0.46926572918891907 | 2 | -1.0
-0.4735841453075409 | 2 | -1.0
-0.4772762358188629 | 2 | -1.0
-0.4803146421909332 | 2 | -1.0
-0.48267677426338196 | 2 | -1.0
-0.48434504866600037 | 2 | -1.0
-0.48530706763267517 | 2 | -1.0
-0.48555561900138855 | 2 | -1.0
-0.48508888483047485 | 2 | -1.0
-0.48391032218933105 | 2 | -1.0
-0.4820287227630615 | 2 | -1.0
-0.4794580936431885 | 2 | -1.0
-0.4762175381183624 | 2 | -1.0
-0.472331166267395 | 2 | -1.0
-0.46782779693603516 | 2 | -1.0
-0.4627407193183899 | 2 | -1.0
-0.4571075737476349 | 2 | -1.0
-0.4509698152542114 | 2 | -1.0
-0.4443724751472473 | 2 | -1.0
-0.43736374378204346 | 2 | -1.0
-0.4299945831298828 | 2 | -1.0
-0.4223182797431946 | 2 | -1.0
-0.4143899381160736 | 2 | -1.0
-0.40626609325408936 | 2 | -1.0
-0.3980041742324829 | 2 | -1.0
-0.38966208696365356 | 2 | -1.0
-0.3812977075576782 | 2 | -1.0
-0.372968465089798 | 2 | -1.0
-0.3647308945655823 | 2 | -1.0
-0.3566402196884155 | 2 | -1.0
-0.3487500548362732 | 2 | -1.0
-0.3411119282245636 | 2 | -1.0
-0.3337751030921936 | 2 | -1.0
-0.32678622007369995 | 2 | -1.0
-0.3201891779899597 | 2 | -1.0
-0.31402477622032166 | 2 | -1.0
-0.3083306550979614 | 2 | -1.0
-0.30314111709594727 | 2 | -1.0
-0.2984870970249176 | 2 | -1.0
-0.29439595341682434 | 2 | -1.0
-0.2908915579319 | 2 | -1.0
-0.2879941165447235 | 2 | -1.0
-0.28572019934654236 | 2 | -1.0
-0.2840827405452728 | 2 | -1.0
-0.2830910384654999 | 2 | -1.0
-0.2827506363391876 | 2 | -1.0
-0.28306347131729126 | 2 | -1.0
-0.2840277850627899 | 2 | -1.0
-0.28563815355300903 | 2 | -1.0
-0.287885457277298 | 2 | -1.0
-0.2907569110393524 | 2 | -1.0
-0.29423606395721436 | 2 | -1.0
-0.29830288887023926 | 2 | -1.0
-0.3029336929321289 | 2 | -1.0
-0.30810123682022095 | 2 | -1.0
-0.3137747347354889 | 2 | -1.0
-0.31992003321647644 | 2 | -1.0
-0.3264996409416199 | 2 | -1.0
-0.3334728181362152 | 2 | -1.0
-0.3407959043979645 | 2 | -1.0
-0.3484222888946533 | 2 | -1.0
-0.3563028573989868 | 2 | -1.0
-0.36438611149787903 | 2 | -1.0
-0.3726186156272888 | 2 | -1.0
-0.3809451162815094 | 2 | -1.0
-0.3893091678619385 | 2 | -1.0
-0.39765334129333496 | 2 | -1.0
-0.4059198200702667 | 2 | -1.0
-0.4140506684780121 | 2 | -1.0
-0.42198842763900757 | 2 | -1.0
-0.42967650294303894 | 2 | -1.0
-0.4370597004890442 | 2 | -1.0
-0.44408467411994934 | 2 | -1.0
-0.4507003724575043 | 2 | -1.0
-0.45685848593711853 | 2 | -1.0
-0.4625137746334076 | 2 | -1.0
-0.4676246643066406 | 2 | -1.0
-0.4721533954143524 | 2 | -1.0
-0.4760664105415344 | 2 | -1.0
-0.4793347418308258 | 2 | -1.0
-0.4819340407848358 | 2 | -1.0
-0.483845055103302 | 2 | -1.0
-0.48505347967147827 | 2 | -1.0
