-0.2, -4.9, -0.3, 0.1, -0.6, 5.2, 0.0, -6.0, -0.1
parameter ends

state | action | reward
[-0.51] | 0 | -1.0
-0.5097101926803589 | 0 | -1.0
-0.5119267702102661 | 0 | -1.0
-0.5152308940887451 | 0 | -1.0
-0.5195978283882141 | 0 | -1.0
-0.5249946713447571 | 0 | -1.0
-0.5313811302185059 | 0 | -1.0
-0.5387091636657715 | 0 | -1.0
-0.5469239354133606 | 0 | -1.0
-0.5559638738632202 | 0 | -1.0
-0.5657615065574646 | 0 | -1.0
-0.5762437582015991 | 0 | -1.0
-0.5873327851295471 | 0 | -1.0
-0.5989466905593872 | 0 | -1.0
-0.6110003590583801 | 0 | -1.0
-0.623405933380127 | 0 | -1.0
-0.6360741257667542 | 0 | -1.0
-0.648914635181427 | 0 | -1.0
-0.6618372797966003 | 0 | -1.0
-0.6747526526451111 | 0 | -1.0
-0.6875727772712708 | 0 | -1.0
-0.7002120614051819 | 0 | -1.0
-0.7125878930091858 | 0 | -1.0
-0.724621057510376 | 0 | -1.0
-0.7362362742424011 | 0 | -1.0
-0.7473626732826233 | 0 | -1.0
-0.7579340934753418 | 0 | -1.0
-0.7678892612457275 | 0 | -1.0
-0.7771719098091125 | 0 | -1.0
-0.7857308983802795 | 0 | -1.0
-0.7935203909873962 | 0 | -1.0
-0.8004995584487915 | 0 | -1.0
-0.8066326975822449 | 0 | -1.0
-0.8118891716003418 | 0 | -1.0
-0.816243052482605 | 0 | -1.0
-0.8196734189987183 | 0 | -1.0
-0.8221638798713684 | 0 | -1.0
-0.8237027525901794 | 0 | -1.0
-0.8242828249931335 | 0 | -1.0
-0.8239014148712158 | 0 | -1.0
-0.8225602507591248 | 0 | -1.0
-0.8202655911445618 | 0 | -1.0
-0.817028284072876 | 0 | -1.0
-0.8128637075424194 | 2 | -1.0
-0.8057917952537537 | 2 | -1.0
-0.7958474159240723 | 2 | -1.0
-0.7830806374549866 | 2 | -1.0
-0.7675585150718689 | 2 | -1.0
-0.7493656873703003 | 2 | -1.0
-0.728606104850769 | 2 | -1.0
-0.7054041028022766 | 2 | -1.0
-0.6799051761627197 | 2 | -1.0
-0.6522763967514038 | 2 | -1.0
-0.6227063536643982 | 2 | -1.0
-0.5914039611816406 | 2 | -1.0
-0.5585964322090149 | 2 | -1.0
-0.5245269536972046 | 2 | -1.0
-0.4894505441188812 | 2 | -1.0
-0.4536297619342804 | 2 | -1.0
-0.41732990741729736 | 2 | -1.0
-0.3808136284351349 | 2 | -1.0
-0.34433579444885254 | 2 | -1.0
-0.30813857913017273 | 2 | -1.0
-0.2724470794200897 | 2 | -1.0
-0.2374660074710846 | 2 | -1.0
-0.2033769190311432 | 2 | -1.0
-0.1703367680311203 | 2 | -1.0
-0.13847725093364716 | 2 | -1.0
-0.1079050749540329 | 2 | -1.0
-0.07870305329561234 | 2 | -1.0
-0.05093167722225189 | 2 | -1.0
-0.024631168693304062 | 2 | -1.0
0.00017616052355151623 | 2 | -1.0
0.02348349057137966 | 2 | -1.0
0.04529702290892601 | 2 | -1.0
0.06563360244035721 | 0 | -1.0
0.08251848816871643 | 0 | -1.0
0.09597958624362946 | 0 | -1.0
0.10604360699653625 | 0 | -1.0
0.11273307353258133 | 0 | -1.0
0.11606415361166 | 0 | -1.0
0.1160452589392662 | 0 | -1.0
0.11267633736133575 | 0 | -1.0
0.10594888776540756 | 0 | -1.0
0.09584666788578033 | 0 | -1.0
0.0823470801115036 | 0 | -1.0
0.0654233992099762 | 0 | -1.0
0.045047711580991745 | 0 | -1.0
0.0211948212236166 | 0 | -1.0
-0.0061530182138085365 | 0 | -1.0
-0.03700043261051178 | 0 | -1.0
-0.07133246213197708 | 0 | -1.0
-0.10910746455192566 | 0 | -1.0
-0.15024973452091217 | 0 | -1.0
-0.1946423053741455 | 0 | -1.0
-0.2421206384897232 | 0 | -1.0
-0.29246795177459717 | 0 | -1.0
-0.3454131484031677 | 0 | -1.0
-0.40063199400901794 | 0 | -1.0
-0.4577523171901703 | 0 | -1.0
-0.516363263130188 | 0 | -1.0
-0.5760285258293152 | 0 | -1.0
-0.63630211353302 | 0 | -1.0
-0.6967464685440063 | 0 | -1.0
-0.7569498419761658 | 0 | -1.0
-0.8165425658226013 | 0 | -1.0
-0.8752102851867676 | 0 | -1.0
-0.9327034950256348 | 0 | -1.0
-0.9888427257537842 | 0 | -1.0
-1.0435200929641724 | 0 | -1.0
-1.0966976881027222 | 0 | -1.0
-1.1484028100967407 | 0 | -1.0
-1.198722243309021 | 0 | -1.0
-1.2000000476837158 | 2 | -1.0
-1.1967581510543823 | 2 | -1.0
-1.1902636289596558 | 2 | -1.0
-1.1804959774017334 | 2 | -1.0
-1.167425513267517 | 2 | -1.0
-1.1510158777236938 | 2 | -1.0
-1.131226658821106 | 2 | -1.0
-1.1080163717269897 | 2 | -1.0
-1.0813474655151367 | 2 | -1.0
-1.051191806793213 | 2 | -1.0
-1.0175362825393677 | 2 | -1.0
-0.980390727519989 | 2 | -1.0
-0.9397951364517212 | 2 | -1.0
-0.8958281874656677 | 2 | -1.0
-0.8486146330833435 | 2 | -1.0
-0.7983317971229553 | 2 | -1.0
-0.7452138662338257 | 2 | -1.0
-0.6895536780357361 | 2 | -1.0
-0.6316995620727539 | 2 | -1.0
-0.5720488429069519 | 2 | -1.0
-0.5110360383987427 | 2 | -1.0
-0.44911739230155945 | 2 | -1.0
