-0.6, -5.2, -0.3, -0.1, 2.1, 5.7, -1.9, -2.0, 2.0
parameter ends

state | action | reward
[-0.5] | 2 | -1.0
-0.49792635440826416 | 2 | -1.0
-0.496304988861084 | 2 | -1.0
-0.49388808012008667 | 2 | -1.0
-0.49069371819496155 | 2 | -1.0
-0.4867457151412964 | 2 | -1.0
-0.482073575258255 | 2 | -1.0
-0.47671207785606384 | 2 | -1.0
-0.47070103883743286 | 2 | -1.0
-0.46408510208129883 | 2 | -1.0
-0.4569131135940552 | 2 | -1.0
-0.44923797249794006 | 2 | -1.0
-0.4411159157752991 | 2 | -1.0
-0.43260619044303894 | 2 | -1.0
-0.4237704575061798 | 2 | -1.0
-0.41467228531837463 | 2 | -1.0
-0.4053766131401062 | 2 | -1.0
-0.395949125289917 | 2 | -1.0
-0.386455774307251 | 2 | -1.0
-0.37696224451065063 | 2 | -1.0
-0.3675333559513092 | 2 | -1.0
-0.35823264718055725 | 2 | -1.0
-0.34912192821502686 | 2 | -1.0
-0.3402608633041382 | 2 | -1.0
-0.33170652389526367 | 2 | -1.0
-0.3235132098197937 | 2 | -1.0
-0.31573203206062317 | 2 | -1.0
-0.30841076374053955 | 2 | -1.0
-0.3015936017036438 | 2 | -1.0
-0.2953210771083832 | 2 | -1.0
-0.2896299362182617 | 2 | -1.0
-0.2845529615879059 | 2 | -1.0
-0.2801190912723541 | 2 | -1.0
-0.2763531804084778 | 2 | -1.0
-0.2732762098312378 | 2 | -1.0
-0.27090510725975037 | 2 | -1.0
-0.26925280690193176 | 2 | -1.0
-0.26832833886146545 | 2 | -1.0
-0.2681366503238678 | 2 | -1.0
-0.26867881417274475 | 2 | -1.0
-0.26995187997817993 | 2 | -1.0
-0.2719489634037018 | 2 | -1.0
-0.2746591567993164 | 2 | -1.0
-0.2780676484107971 | 2 | -1.0
-0.2821555435657501 | 2 | -1.0
-0.28690001368522644 | 2 | -1.0
-0.29227426648139954 | 2 | -1.0
-0.2982475161552429 | 2 | -1.0
-0.3047850430011749 | 2 | -1.0
-0.31184834241867065 | 2 | -1.0
-0.3193950951099396 | 2 | -1.0
-0.32737934589385986 | 2 | -1.0
-0.3357517123222351 | 2 | -1.0
-0.34445953369140625 | 2 | -1.0
-0.35344716906547546 | 2 | -1.0
-0.36265623569488525 | 2 | -1.0
-0.3720259964466095 | 2 | -1.0
-0.38149380683898926 | 2 | -1.0
-0.39099541306495667 | 2 | -1.0
-0.4004654884338379 | 2 | -1.0
-0.4098382294178009 | 2 | -1.0
-0.4190477132797241 | 2 | -1.0
-0.42802852392196655 | 2 | -1.0
-0.43671634793281555 | 2 | -1.0
-0.44504842162132263 | 2 | -1.0
-0.452964186668396 | 2 | -1.0
-0.46040573716163635 | 2 | -1.0
-0.46731841564178467 | 2 | -1.0
-0.4736512005329132 | 2 | -1.0
-0.47935718297958374 | 2 | -1.0
-0.48439401388168335 | 2 | -1.0
-0.4887242019176483 | 2 | -1.0
-0.49231547117233276 | 2 | -1.0
-0.49514102935791016 | 2 | -1.0
-0.4971797466278076 | 2 | -1.0
-0.49841639399528503 | 2 | -1.0
-0.4988417625427246 | 2 | -1.0
-0.4984526038169861 | 2 | -1.0
-0.49725186824798584 | 2 | -1.0
-0.49524855613708496 | 2 | -1.0
-0.4924575686454773 | 2 | -1.0
-0.488899827003479 | 2 | -1.0
-0.48460185527801514 | 2 | -1.0
-0.47959569096565247 | 2 | -1.0
-0.473918616771698 | 2 | -1.0
-0.46761274337768555 | 2 | -1.0
-0.460724800825119 | 2 | -1.0
-0.45330560207366943 | 2 | -1.0
-0.44540971517562866 | 2 | -1.0
-0.43709489703178406 | 2 | -1.0
-0.42842158675193787 | 2 | -1.0
-0.419452428817749 | 2 | -1.0
-0.41025176644325256 | 2 | -1.0
-0.40088486671447754 | 2 | -1.0
-0.3914177119731903 | 2 | -1.0
-0.3819161355495453 | 2 | -1.0
-0.3724454343318939 | 2 | -1.0
-0.36306995153427124 | 2 | -1.0
-0.35385245084762573 | 2 | -1.0
-0.3448537290096283 | 2 | -1.0
-0.3361322283744812 | 2 | -1.0
-0.327743798494339 | 2 | -1.0
-0.31974121928215027 | 2 | -1.0
-0.3121740221977234 | 2 | -1.0
-0.3050882816314697 | 2 | -1.0
-0.2985265254974365 | 2 | -1.0
-0.292527437210083 | 2 | -1.0
-0.2871258556842804 | 2 | -1.0
-0.2823527753353119 | 2 | -1.0
-0.27823516726493835 | 2 | -1.0
-0.2747960388660431 | 2 | -1.0
-0.27205443382263184 | 2 | -1.0
-0.270025372505188 | 2 | -1.0
-0.26871994137763977 | 2 | -1.0
-0.2681451737880707 | 2 | -1.0
-0.2683041989803314 | 2 | -1.0
-0.26919618248939514 | 2 | -1.0
-0.27081626653671265 | 2 | -1.0
-0.27315565943717957 | 2 | -1.0
-0.2762015759944916 | 2 | -1.0
-0.2799372375011444 | 2 | -1.0
-0.2843419313430786 | 2 | -1.0
-0.28939089179039 | 2 | -1.0
-0.2950553894042969 | 2 | -1.0
-0.30130279064178467 | 2 | -1.0
-0.3080965578556061 | 2 | -1.0
-0.31539633870124817 | 2 | -1.0
-0.32315805554389954 | 2 | -1.0
-0.33133411407470703 | 2 | -1.0
-0.3398735225200653 | 2 | -1.0
-0.3487221300601959 | 2 | -1.0
-0.357822984457016 | 2 | -1.0
-0.3671165406703949 | 2 | -1.0
-0.3765410780906677 | 2 | -1.0
-0.3860331177711487 | 2 | -1.0
-0.39552783966064453 | 2 | -1.0
-0.40495964884757996 | 2 | -1.0
-0.414262592792511 | 2 | -1.0
-0.42337092757225037 | 2 | -1.0
-0.4322197139263153 | 2 | -1.0
-0.4407452642917633 | 2 | -1.0
-0.44888582825660706 | 2 | -1.0
-0.45658209919929504 | 2 | -1.0
-0.4637775719165802 | 2 | -1.0
-0.470419317483902 | 2 | -1.0
-0.47645822167396545 | 2 | -1.0
-0.4818495213985443 | 2 | -1.0
-0.4865531027317047 | 2 | -1.0
-0.4905339479446411 | 2 | -1.0
-0.49376237392425537 | 2 | -1.0
-0.4962143003940582 | 2 | -1.0
-0.4978713393211365 | 2 | -1.0
-0.498721182346344 | 2 | -1.0
-0.49875742197036743 | 2 | -1.0
-0.4979797899723053 | 2 | -1.0
-0.4963940978050232 | 2 | -1.0
-0.4940122365951538 | 2 | -1.0
-0.4908519685268402 | 2 | -1.0
