1.1, -2.8, 3.1, -0.8, 0.5, -1.5, 5.8, 1.2, 4.6
parameter ends

state | action | reward
[-0.47] | 0 | -1.0
-0.46662551164627075 | 0 | -1.0
-0.4694865643978119 | 0 | -1.0
-0.47375166416168213 | 0 | -1.0
-0.4793892502784729 | 0 | -1.0
-0.4863574206829071 | 0 | -1.0
-0.49460431933403015 | 0 | -1.0
-0.5040684342384338 | 0 | -1.0
-0.5146788954734802 | 0 | -1.0
-0.5263562798500061 | 0 | -1.0
-0.5390129685401917 | 0 | -1.0
-0.5525540709495544 | 0 | -1.0
-0.5668783187866211 | 0 | -1.0
-0.5818789005279541 | 0 | -1.0
-0.5974445343017578 | 0 | -1.0
-0.613460898399353 | 0 | -1.0
-0.6298114061355591 | 0 | -1.0
-0.646378755569458 | 0 | -1.0
-0.6630459427833557 | 0 | -1.0
-0.6796974539756775 | 0 | -1.0
-0.6962206363677979 | 0 | -1.0
-0.7125061750411987 | 0 | -1.0
-0.7284495830535889 | 0 | -1.0
-0.7439514994621277 | 0 | -1.0
-0.7589185237884521 | 0 | -1.0
-0.7732636332511902 | 0 | -1.0
-0.7869064807891846 | 0 | -1.0
-0.799773633480072 | 0 | -1.0
-0.8117983937263489 | 0 | -1.0
-0.822921097278595 | 0 | -1.0
-0.8330886363983154 | 0 | -1.0
-0.8422544002532959 | 0 | -1.0
-0.8503780364990234 | 0 | -1.0
-0.8574249148368835 | 0 | -1.0
-0.8633661270141602 | 0 | -1.0
-0.8681779503822327 | 0 | -1.0
-0.8718417882919312 | 0 | -1.0
-0.8743436336517334 | 0 | -1.0
-0.8756741285324097 | 0 | -1.0
-0.8758283853530884 | 0 | -1.0
-0.8748058080673218 | 0 | -1.0
-0.8726102113723755 | 0 | -1.0
-0.869249701499939 | 0 | -1.0
-0.8647370934486389 | 0 | -1.0
-0.859089732170105 | 0 | -1.0
-0.8523299694061279 | 0 | -1.0
-0.8444854021072388 | 0 | -1.0
-0.8355890512466431 | 0 | -1.0
-0.8256797790527344 | 0 | -1.0
-0.8148025274276733 | 0 | -1.0
-0.8030086159706116 | 0 | -1.0
-0.7903560400009155 | 0 | -1.0
-0.7769096493721008 | 0 | -1.0
-0.7627410888671875 | 0 | -1.0
-0.7479288578033447 | 0 | -1.0
-0.7325583100318909 | 0 | -1.0
-0.71672123670578 | 0 | -1.0
-0.7005153894424438 | 0 | -1.0
-0.6840441226959229 | 0 | -1.0
-0.6674154996871948 | 0 | -1.0
-0.6507413387298584 | 0 | -1.0
-0.6341365575790405 | 0 | -1.0
-0.6177178621292114 | 0 | -1.0
-0.6016026139259338 | 0 | -1.0
-0.5859076976776123 | 0 | -1.0
-0.5707481503486633 | 0 | -1.0
-0.5562361478805542 | 0 | -1.0
-0.5424798130989075 | 0 | -1.0
-0.5295819044113159 | 0 | -1.0
-0.5176391005516052 | 0 | -1.0
-0.5067410469055176 | 0 | -1.0
-0.4969693422317505 | 0 | -1.0
-0.48839715123176575 | 0 | -1.0
-0.48108845949172974 | 0 | -1.0
-0.47509777545928955 | 0 | -1.0
-0.47046953439712524 | 0 | -1.0
-0.46723809838294983 | 0 | -1.0
-0.46542733907699585 | 0 | -1.0
-0.4650506377220154 | 0 | -1.0
-0.46611082553863525 | 0 | -1.0
-0.4686000347137451 | 0 | -1.0
-0.4724998474121094 | 0 | -1.0
-0.47778141498565674 | 0 | -1.0
-0.4844055473804474 | 0 | -1.0
-0.4923229217529297 | 0 | -1.0
-0.5014745593070984 | 0 | -1.0
-0.5117919445037842 | 0 | -1.0
-0.5231979489326477 | 0 | -1.0
-0.535606861114502 | 0 | -1.0
-0.5489258170127869 | 0 | -1.0
-0.5630549788475037 | 0 | -1.0
-0.5778888463973999 | 0 | -1.0
-0.5933173894882202 | 0 | -1.0
-0.6092268824577332 | 0 | -1.0
-0.6255011558532715 | 0 | -1.0
-0.6420230269432068 | 0 | -1.0
-0.6586752533912659 | 0 | -1.0
-0.6753419637680054 | 0 | -1.0
-0.6919094324111938 | 0 | -1.0
-0.7082675695419312 | 0 | -1.0
-0.7243104577064514 | 0 | -1.0
-0.7399373650550842 | 0 | -1.0
-0.7550532221794128 | 0 | -1.0
-0.7695693969726562 | 0 | -1.0
-0.7834036350250244 | 0 | -1.0
-0.7964807748794556 | 0 | -1.0
-0.8087323307991028 | 0 | -1.0
-0.8200967907905579 | 0 | -1.0
-0.8305193781852722 | 0 | -1.0
-0.8399518132209778 | 0 | -1.0
-0.8483520746231079 | 0 | -1.0
-0.8556841611862183 | 0 | -1.0
-0.8619176149368286 | 0 | -1.0
-0.8670274019241333 | 0 | -1.0
-0.8709935545921326 | 0 | -1.0
-0.8738009929656982 | 0 | -1.0
-0.8754391074180603 | 0 | -1.0
-0.8759018182754517 | 0 | -1.0
-0.8751873970031738 | 0 | -1.0
-0.8732985854148865 | 0 | -1.0
-0.8702422976493835 | 0 | -1.0
-0.8660300970077515 | 0 | -1.0
-0.8606780767440796 | 0 | -1.0
-0.8542073965072632 | 0 | -1.0
-0.8466441631317139 | 0 | -1.0
-0.8380199074745178 | 0 | -1.0
-0.8283719420433044 | 0 | -1.0
-0.8177436590194702 | 0 | -1.0
-0.8061845898628235 | 0 | -1.0
-0.793751060962677 | 0 | -1.0
-0.7805060148239136 | 0 | -1.0
-0.7665193676948547 | 0 | -1.0
-0.7518678307533264 | 0 | -1.0
-0.7366349697113037 | 0 | -1.0
-0.7209109663963318 | 0 | -1.0
-0.7047919631004333 | 0 | -1.0
-0.6883800029754639 | 0 | -1.0
-0.6717818975448608 | 0 | -1.0
-0.655108630657196 | 0 | -1.0
-0.6384744644165039 | 0 | -1.0
-0.6219956874847412 | 0 | -1.0
-0.6057896018028259 | 0 | -1.0
-0.5899732708930969 | 0 | -1.0
-0.574662446975708 | 0 | -1.0
-0.5599702000617981 | 0 | -1.0
-0.5460056066513062 | 0 | -1.0
-0.5328731536865234 | 0 | -1.0
-0.5206711292266846 | 0 | -1.0
-0.5094910860061646 | 0 | -1.0
-0.4994167685508728 | 0 | -1.0
-0.49052369594573975 | 0 | -1.0
-0.48287826776504517 | 0 | -1.0
-0.47653746604919434 | 0 | -1.0
-0.47154849767684937 | 0 | -1.0
-0.4679482877254486 | 0 | -1.0
-0.46576353907585144 | 0 | -1.0
-0.4650103449821472 | 0 | -1.0
-0.4656943380832672 | 0 | -1.0
-0.46781042218208313 | 0 | -1.0
-0.4713429808616638 | 0 | -1.0
-0.4762658476829529 | 0 | -1.0
-0.4825425148010254 | 0 | -1.0
-0.4901263415813446 | 0 | -1.0
-0.4989607632160187 | 0 | -1.0
-0.5089797973632812 | 0 | -1.0
-0.5201084613800049 | 0 | -1.0
-0.5322633385658264 | 0 | -1.0
-0.5453531742095947 | 0 | -1.0
-0.5592799782752991 | 0 | -1.0
-0.5739397406578064 | 0 | -1.0
-0.589223325252533 | 0 | -1.0
-0.605017900466919 | 0 | -1.0
-0.6212078928947449 | 0 | -1.0
-0.6376762390136719 | 0 | -1.0
-0.654305636882782 | 0 | -1.0
-0.6709796190261841 | 0 | -1.0
-0.6875839233398438 | 0 | -1.0
-0.7040073275566101 | 0 | -1.0
-0.7201427817344666 | 0 | -1.0
-0.7358881235122681 | 0 | -1.0
-0.7511467337608337 | 0 | -1.0
-0.7658282518386841 | 0 | -1.0
-0.7798487544059753 | 0 | -1.0
-0.7931311726570129 | 0 | -1.0
-0.8056052923202515 | 0 | -1.0
-0.8172078132629395 | 0 | -1.0
-0.8278821110725403 | 0 | -1.0
-0.8375783562660217 | 0 | -1.0
-0.8462527990341187 | 0 | -1.0
-0.8538679480552673 | 0 | -1.0
-0.8603919148445129 | 0 | -1.0
-0.8657982349395752 | 0 | -1.0
-0.8700658082962036 | 0 | -1.0
-0.8731780648231506 | 0 | -1.0
-0.8751233220100403 | 0 | -1.0
-0.8758943676948547 | 0 | -1.0
-0.8754883408546448 | 0 | -1.0
-0.8739067912101746 | 0 | -1.0
-0.8711554408073425 | 0 | -1.0
-0.8672447800636292 | 0 | -1.0
[-0.49] | 0 | -1.0
-0.4892135560512543 | 0 | -1.0
-0.49173787236213684 | 0 | -1.0
-0.4955008029937744 | 0 | -1.0
-0.5004741549491882 | 0 | -1.0
-0.5066208839416504 | 0 | -1.0
-0.5138948559761047 | 0 | -1.0
-0.5222415924072266 | 0 | -1.0
-0.5315985083580017 | 0 | -1.0
-0.5418953895568848 | 0 | -1.0
-0.5530551671981812 | 0 | -1.0
-0.5649942755699158 | 0 | -1.0
-0.5776237845420837 | 0 | -1.0
-0.5908498167991638 | 0 | -1.0
-0.6045749187469482 | 0 | -1.0
-0.6186985969543457 | 0 | -1.0
-0.6331186890602112 | 0 | -1.0
-0.6477320790290833 | 0 | -1.0
-0.6624358892440796 | 0 | -1.0
-0.6771281957626343 | 0 | -1.0
-0.6917093396186829 | 0 | -1.0
-0.7060824632644653 | 0 | -1.0
-0.7201542854309082 | 0 | -1.0
-0.7338358759880066 | 0 | -1.0
-0.7470431923866272 | 0 | -1.0
-0.7596973776817322 | 0 | -1.0
-0.7717252373695374 | 0 | -1.0
-0.7830592393875122 | 0 | -1.0
-0.7936379909515381 | 0 | -1.0
-0.8034058213233948 | 0 | -1.0
-0.8123129606246948 | 0 | -1.0
-0.8203155398368835 | 0 | -1.0
-0.8273751735687256 | 0 | -1.0
-0.8334590792655945 | 0 | -1.0
-0.8385394811630249 | 0 | -1.0
-0.8425939679145813 | 0 | -1.0
-0.8456047773361206 | 0 | -1.0
-0.8475590348243713 | 0 | -1.0
-0.8484483957290649 | 0 | -1.0
-0.8482691645622253 | 0 | -1.0
-0.8470219969749451 | 0 | -1.0
-0.8447123169898987 | 0 | -1.0
-0.8413498401641846 | 0 | -1.0
-0.8369491100311279 | 0 | -1.0
-0.831529438495636 | 0 | -1.0
-0.8251149654388428 | 0 | -1.0
-0.8177351951599121 | 0 | -1.0
-0.8094246983528137 | 0 | -1.0
-0.8002237677574158 | 0 | -1.0
-0.7901781797409058 | 0 | -1.0
-0.7793396711349487 | 0 | -1.0
-0.7677658200263977 | 0 | -1.0
-0.7555201053619385 | 0 | -1.0
-0.7426719665527344 | 0 | -1.0
-0.7292965650558472 | 0 | -1.0
-0.7154744863510132 | 0 | -1.0
-0.7012915015220642 | 0 | -1.0
-0.6868380904197693 | 0 | -1.0
-0.6722086668014526 | 0 | -1.0
-0.6575012803077698 | 0 | -1.0
-0.6428163647651672 | 0 | -1.0
-0.6282563209533691 | 0 | -1.0
-0.6139241456985474 | 0 | -1.0
-0.599922776222229 | 0 | -1.0
-0.5863539576530457 | 0 | -1.0
-0.573317289352417 | 0 | -1.0
-0.5609090924263 | 0 | -1.0
-0.5492216348648071 | 0 | -1.0
-0.5383422374725342 | 0 | -1.0
-0.5283522605895996 | 0 | -1.0
-0.5193266868591309 | 0 | -1.0
-0.5113331079483032 | 0 | -1.0
-0.5044314861297607 | 0 | -1.0
-0.49867358803749084 | 0 | -1.0
-0.494102418422699 | 0 | -1.0
-0.4907521903514862 | 0 | -1.0
-0.4886479377746582 | 0 | -1.0
-0.4878053069114685 | 0 | -1.0
-0.4882306158542633 | 0 | -1.0
-0.4899207055568695 | 0 | -1.0
-0.4928629398345947 | 0 | -1.0
-0.49703535437583923 | 0 | -1.0
-0.5024067759513855 | 0 | -1.0
-0.5089370608329773 | 0 | -1.0
-0.5165773034095764 | 0 | -1.0
-0.5252701640129089 | 0 | -1.0
-0.5349504351615906 | 0 | -1.0
-0.5455456376075745 | 0 | -1.0
-0.5569763779640198 | 0 | -1.0
-0.5691571831703186 | 0 | -1.0
-0.5819973945617676 | 0 | -1.0
-0.5954018235206604 | 0 | -1.0
-0.6092718839645386 | 0 | -1.0
-0.6235064268112183 | 0 | -1.0
-0.638002872467041 | 0 | -1.0
-0.6526579856872559 | 0 | -1.0
-0.6673691868782043 | 0 | -1.0
-0.6820352077484131 | 0 | -1.0
-0.6965572237968445 | 0 | -1.0
-0.7108395099639893 | 0 | -1.0
-0.7247901558876038 | 0 | -1.0
-0.7383217811584473 | 0 | -1.0
-0.7513521313667297 | 0 | -1.0
-0.7638041377067566 | 0 | -1.0
-0.7756065726280212 | 0 | -1.0
-0.7866938710212708 | 0 | -1.0
-0.7970065474510193 | 0 | -1.0
-0.8064910173416138 | 0 | -1.0
-0.8150994181632996 | 0 | -1.0
-0.8227897882461548 | 0 | -1.0
-0.8295256495475769 | 0 | -1.0
-0.8352758288383484 | 0 | -1.0
-0.8400144577026367 | 0 | -1.0
-0.8437206745147705 | 0 | -1.0
-0.8463783860206604 | 0 | -1.0
-0.8479762077331543 | 0 | -1.0
-0.8485074043273926 | 0 | -1.0
-0.8479697704315186 | 0 | -1.0
-0.8463655114173889 | 0 | -1.0
-0.8437014222145081 | 0 | -1.0
-0.8399889469146729 | 0 | -1.0
-0.8352441191673279 | 0 | -1.0
-0.8294878602027893 | 0 | -1.0
-0.8227461576461792 | 0 | -1.0
-0.8150501251220703 | 0 | -1.0
-0.80643630027771 | 0 | -1.0
-0.7969467043876648 | 0 | -1.0
-0.7866291403770447 | 0 | -1.0
-0.7755373120307922 | 0 | -1.0
-0.7637308239936829 | 0 | -1.0
-0.7512750625610352 | 0 | -1.0
-0.73824143409729 | 0 | -1.0
-0.7247070074081421 | 0 | -1.0
-0.7107540965080261 | 0 | -1.0
-0.6964701414108276 | 0 | -1.0
-0.6819469332695007 | 0 | -1.0
-0.6672803163528442 | 0 | -1.0
-0.6525691747665405 | 0 | -1.0
-0.6379146575927734 | 0 | -1.0
-0.6234195232391357 | 0 | -1.0
-0.6091868877410889 | 0 | -1.0
-0.5953193306922913 | 0 | -1.0
-0.5819180011749268 | 0 | -1.0
-0.5690815448760986 | 0 | -1.0
-0.5569049715995789 | 0 | -1.0
-0.5454790592193604 | 0 | -1.0
-0.5348891615867615 | 0 | -1.0
-0.5252145528793335 | 0 | -1.0
-0.5165278911590576 | 0 | -1.0
-0.5088942050933838 | 0 | -1.0
-0.5023708343505859 | 0 | -1.0
-0.49700650572776794 | 0 | -1.0
-0.4928414225578308 | 0 | -1.0
-0.4899066984653473 | 0 | -1.0
-0.48822423815727234 | 0 | -1.0
-0.4878065884113312 | 0 | -1.0
-0.4886568486690521 | 0 | -1.0
-0.4907687306404114 | 0 | -1.0
-0.49412640929222107 | 0 | -1.0
-0.49870485067367554 | 0 | -1.0
-0.5044698119163513 | 0 | -1.0
-0.5113781690597534 | 0 | -1.0
-0.5193781852722168 | 0 | -1.0
-0.5284098386764526 | 0 | -1.0
-0.5384053587913513 | 0 | -1.0
-0.5492899417877197 | 0 | -1.0
-0.5609819889068604 | 0 | -1.0
-0.573394238948822 | 0 | -1.0
-0.5864344239234924 | 0 | -1.0
-0.6000061631202698 | 0 | -1.0
-0.6140097975730896 | 0 | -1.0
-0.6283437013626099 | 0 | -1.0
-0.6429048180580139 | 0 | -1.0
-0.6575901508331299 | 0 | -1.0
-0.6722974181175232 | 0 | -1.0
-0.686926007270813 | 0 | -1.0
-0.7013781070709229 | 0 | -1.0
-0.715559184551239 | 0 | -1.0
-0.7293788194656372 | 0 | -1.0
-0.7427513003349304 | 0 | -1.0
-0.7555959820747375 | 0 | -1.0
-0.7678378224372864 | 0 | -1.0
-0.7794074416160583 | 0 | -1.0
-0.7902413010597229 | 0 | -1.0
-0.8002819418907166 | 0 | -1.0
-0.8094776272773743 | 0 | -1.0
-0.8177826404571533 | 0 | -1.0
-0.8251566886901855 | 0 | -1.0
-0.8315652012825012 | 0 | -1.0
-0.8369787931442261 | 0 | -1.0
-0.8413732647895813 | 0 | -1.0
-0.8447294235229492 | 0 | -1.0
-0.8470327854156494 | 0 | -1.0
-0.8482734560966492 | 0 | -1.0
-0.848446249961853 | 0 | -1.0
-0.8475503921508789 | 0 | -1.0
-0.8455897569656372 | 0 | -1.0
-0.8425725698471069 | 0 | -1.0
-0.8385118842124939 | 0 | -1.0
-0.8334252834320068 | 0 | -1.0
[-0.43] | 0 | -1.0
-0.428215354681015 | 0 | -1.0
-0.43163901567459106 | 0 | -1.0
-0.4367436468601227 | 0 | -1.0
-0.4434923529624939 | 0 | -1.0
-0.45183610916137695 | 0 | -1.0
-0.46171391010284424 | 0 | -1.0
-0.4730531871318817 | 0 | -1.0
-0.4857701361179352 | 0 | -1.0
-0.4997701644897461 | 0 | -1.0
-0.5149487257003784 | 0 | -1.0
-0.5311922430992126 | 0 | -1.0
-0.5483787059783936 | 0 | -1.0
-0.5663795471191406 | 0 | -1.0
-0.5850604176521301 | 0 | -1.0
-0.6042829155921936 | 0 | -1.0
-0.6239061951637268 | 0 | -1.0
-0.6437884569168091 | 0 | -1.0
-0.6637887358665466 | 0 | -1.0
-0.6837682723999023 | 0 | -1.0
-0.7035922408103943 | 0 | -1.0
-0.7231309413909912 | 0 | -1.0
-0.7422608733177185 | 0 | -1.0
-0.7608659863471985 | 0 | -1.0
-0.7788380980491638 | 0 | -1.0
-0.7960776090621948 | 0 | -1.0
-0.8124935626983643 | 0 | -1.0
-0.8280041217803955 | 0 | -1.0
-0.8425359129905701 | 0 | -1.0
-0.8560243844985962 | 0 | -1.0
-0.8684128522872925 | 0 | -1.0
-0.8796523213386536 | 0 | -1.0
-0.8897010684013367 | 0 | -1.0
-0.8985236883163452 | 0 | -1.0
-0.9060908555984497 | 0 | -1.0
-0.91237872838974 | 0 | -1.0
-0.9173683524131775 | 0 | -1.0
-0.921045184135437 | 0 | -1.0
-0.9233989119529724 | 0 | -1.0
-0.9244230389595032 | 0 | -1.0
-0.9241149425506592 | 0 | -1.0
-0.922475278377533 | 0 | -1.0
-0.9195085763931274 | 0 | -1.0
-0.9152231216430664 | 0 | -1.0
-0.9096310138702393 | 0 | -1.0
-0.9027488231658936 | 0 | -1.0
-0.8945977091789246 | 0 | -1.0
-0.885204017162323 | 0 | -1.0
-0.874599814414978 | 0 | -1.0
-0.8628233075141907 | 0 | -1.0
-0.8499195575714111 | 0 | -1.0
-0.8359410762786865 | 0 | -1.0
-0.82094806432724 | 0 | -1.0
-0.805009126663208 | 0 | -1.0
-0.7882015705108643 | 0 | -1.0
-0.7706114053726196 | 0 | -1.0
-0.7523336410522461 | 0 | -1.0
-0.7334718108177185 | 0 | -1.0
-0.7141379714012146 | 0 | -1.0
-0.6944515705108643 | 0 | -1.0
-0.6745392084121704 | 0 | -1.0
-0.6545330286026001 | 0 | -1.0
-0.6345699429512024 | 0 | -1.0
-0.6147898435592651 | 0 | -1.0
-0.5953343510627747 | 0 | -1.0
-0.576344907283783 | 0 | -1.0
-0.5579615831375122 | 0 | -1.0
-0.5403209924697876 | 0 | -1.0
-0.5235549807548523 | 0 | -1.0
-0.5077893733978271 | 0 | -1.0
-0.4931422173976898 | 0 | -1.0
-0.4797232151031494 | 0 | -1.0
-0.46763232350349426 | 0 | -1.0
-0.45695918798446655 | 0 | -1.0
-0.4477825462818146 | 0 | -1.0
-0.44016963243484497 | 0 | -1.0
-0.43417593836784363 | 0 | -1.0
-0.4298448860645294 | 0 | -1.0
-0.4272077679634094 | 0 | -1.0
-0.4262835383415222 | 0 | -1.0
-0.42707884311676025 | 0 | -1.0
