0.2, -4.8, 0.3, 0.0, -1.1, 5.3, 0.0, -6.0, 0.1
parameter ends

state | action | reward
[-0.44] | 2 | -1.0
-0.440734326839447 | 2 | -1.0
-0.439961701631546 | 2 | -1.0
-0.4388098120689392 | 2 | -1.0
-0.43728700280189514 | 2 | -1.0
-0.43540430068969727 | 2 | -1.0
-0.43317538499832153 | 2 | -1.0
-0.4306163489818573 | 2 | -1.0
-0.42774567008018494 | 2 | -1.0
-0.4245840311050415 | 2 | -1.0
-0.4211541414260864 | 2 | -1.0
-0.4174805283546448 | 2 | -1.0
-0.4135894477367401 | 2 | -1.0
-0.40950852632522583 | 2 | -1.0
-0.405266672372818 | 2 | -1.0
-0.40089377760887146 | 2 | -1.0
-0.39642053842544556 | 2 | -1.0
-0.3918781578540802 | 2 | -1.0
-0.3872981667518616 | 2 | -1.0
-0.382712185382843 | 2 | -1.0
-0.37815168499946594 | 2 | -1.0
-0.3736477196216583 | 2 | -1.0
-0.36923086643218994 | 2 | -1.0
-0.3649308383464813 | 2 | -1.0
-0.3607763648033142 | 2 | -1.0
-0.356795072555542 | 2 | -1.0
-0.3530132472515106 | 2 | -1.0
-0.34945571422576904 | 2 | -1.0
-0.3461456298828125 | 2 | -1.0
-0.3431044816970825 | 2 | -1.0
-0.34035181999206543 | 2 | -1.0
-0.3379053473472595 | 2 | -1.0
-0.33578065037727356 | 2 | -1.0
-0.33399122953414917 | 2 | -1.0
-0.3325484097003937 | 2 | -1.0
-0.3314612805843353 | 2 | -1.0
-0.3307366967201233 | 2 | -1.0
-0.3303792476654053 | 2 | -1.0
-0.3303911089897156 | 2 | -1.0
-0.3307722806930542 | 2 | -1.0
-0.33152028918266296 | 2 | -1.0
-0.3326305150985718 | 2 | -1.0
-0.33409589529037476 | 2 | -1.0
-0.3359072208404541 | 2 | -1.0
-0.33805304765701294 | 2 | -1.0
-0.34051966667175293 | 2 | -1.0
-0.34329140186309814 | 2 | -1.0
-0.34635046124458313 | 2 | -1.0
-0.34967711567878723 | 2 | -1.0
-0.35324978828430176 | 2 | -1.0
-0.35704517364501953 | 2 | -1.0
-0.3610383868217468 | 2 | -1.0
-0.36520305275917053 | 2 | -1.0
-0.3695114850997925 | 2 | -1.0
-0.37393486499786377 | 2 | -1.0
-0.3784433603286743 | 2 | -1.0
-0.3830064535140991 | 2 | -1.0
-0.38759300112724304 | 2 | -1.0
-0.3921715021133423 | 2 | -1.0
-0.3967103958129883 | 2 | -1.0
-0.40117812156677246 | 2 | -1.0
-0.4055435061454773 | 2 | -1.0
-0.40977591276168823 | 2 | -1.0
-0.4138454794883728 | 2 | -1.0
-0.4177234172821045 | 2 | -1.0
-0.4213821291923523 | 2 | -1.0
-0.4247955083847046 | 2 | -1.0
-0.42793911695480347 | 2 | -1.0
-0.43079036474227905 | 2 | -1.0
-0.4333287179470062 | 2 | -1.0
-0.43553584814071655 | 2 | -1.0
-0.43739578127861023 | 2 | -1.0
-0.4388950765132904 | 2 | -1.0
-0.4400228261947632 | 2 | -1.0
-0.44077086448669434 | 2 | -1.0
-0.4411337077617645 | 2 | -1.0
-0.441108763217926 | 2 | -1.0
-0.44069620966911316 | 2 | -1.0
-0.4398990273475647 | 2 | -1.0
-0.43872299790382385 | 2 | -1.0
-0.4371767044067383 | 2 | -1.0
-0.43527132272720337 | 2 | -1.0
-0.433020681142807 | 2 | -1.0
-0.4304410517215729 | 2 | -1.0
-0.4275510311126709 | 2 | -1.0
-0.4243714511394501 | 2 | -1.0
-0.4209251403808594 | 2 | -1.0
-0.4172367453575134 | 2 | -1.0
