1.4, -2.1, 3.1, -0.7, 0.4, -1.5, 5.7, 0.8, 3.8
parameter ends

state | action | reward
[-0.49] | 0 | -1.0
-0.49023985862731934 | 0 | -1.0
-0.49274879693984985 | 0 | -1.0
-0.4964888095855713 | 0 | -1.0
-0.5014318823814392 | 0 | -1.0
-0.5075411200523376 | 0 | -1.0
-0.5147706866264343 | 0 | -1.0
-0.523066520690918 | 0 | -1.0
-0.5323663353919983 | 0 | -1.0
-0.5426003336906433 | 0 | -1.0
-0.5536919832229614 | 0 | -1.0
-0.5655581951141357 | 0 | -1.0
-0.5781105756759644 | 0 | -1.0
-0.5912559032440186 | 0 | -1.0
-0.6048972606658936 | 0 | -1.0
-0.6189349889755249 | 0 | -1.0
-0.633267343044281 | 0 | -1.0
-0.6477919220924377 | 0 | -1.0
-0.6624065041542053 | 0 | -1.0
-0.6770098209381104 | 0 | -1.0
-0.6915027499198914 | 0 | -1.0
-0.7057889699935913 | 0 | -1.0
-0.7197758555412292 | 0 | -1.0
-0.733374834060669 | 0 | -1.0
-0.7465022802352905 | 0 | -1.0
-0.7590798735618591 | 0 | -1.0
-0.7710345387458801 | 0 | -1.0
-0.782299280166626 | 0 | -1.0
-0.7928127646446228 | 0 | -1.0
-0.8025196194648743 | 0 | -1.0
-0.8113702535629272 | 0 | -1.0
-0.8193209171295166 | 0 | -1.0
-0.8263333439826965 | 0 | -1.0
-0.8323747515678406 | 0 | -1.0
-0.8374176025390625 | 0 | -1.0
-0.841439425945282 | 0 | -1.0
-0.8444226384162903 | 0 | -1.0
-0.8463543057441711 | 0 | -1.0
-0.8472262024879456 | 0 | -1.0
-0.8470346927642822 | 0 | -1.0
-0.8457804918289185 | 0 | -1.0
-0.843468964099884 | 0 | -1.0
-0.8401100039482117 | 0 | -1.0
-0.8357182145118713 | 0 | -1.0
-0.8303129076957703 | 0 | -1.0
-0.823918342590332 | 0 | -1.0
-0.8165640234947205 | 0 | -1.0
-0.80828458070755 | 0 | -1.0
-0.799120306968689 | 0 | -1.0
-0.7891169786453247 | 0 | -1.0
-0.7783262729644775 | 0 | -1.0
-0.7668057084083557 | 0 | -1.0
-0.7546186447143555 | 0 | -1.0
-0.7418344020843506 | 0 | -1.0
-0.7285277843475342 | 0 | -1.0
-0.714779257774353 | 0 | -1.0
-0.7006741762161255 | 0 | -1.0
-0.6863026022911072 | 0 | -1.0
-0.6717586517333984 | 0 | -1.0
-0.6571397185325623 | 0 | -1.0
-0.6425458192825317 | 0 | -1.0
-0.6280786395072937 | 0 | -1.0
-0.6138405799865723 | 0 | -1.0
-0.5999339818954468 | 0 | -1.0
-0.5864598751068115 | 0 | -1.0
-0.5735170841217041 | 0 | -1.0
-0.561201274394989 | 0 | -1.0
-0.5496041178703308 | 0 | -1.0
-0.5388120412826538 | 0 | -1.0
-0.5289059281349182 | 0 | -1.0
-0.5199600458145142 | 0 | -1.0
-0.512041449546814 | 0 | -1.0
-0.5052094459533691 | 0 | -1.0
-0.4995153546333313 | 0 | -1.0
-0.49500173330307007 | 0 | -1.0
-0.4917023181915283 | 0 | -1.0
-0.4896417558193207 | 0 | -1.0
-0.4888354241847992 | 0 | -1.0
-0.4892893433570862 | 0 | -1.0
-0.49100014567375183 | 0 | -1.0
-0.4939550459384918 | 0 | -1.0
-0.49813196063041687 | 0 | -1.0
-0.5034996867179871 | 0 | -1.0
-0.5100181102752686 | 0 | -1.0
-0.5176383256912231 | 0 | -1.0
-0.526303231716156 | 0 | -1.0
-0.5359479188919067 | 0 | -1.0
-0.5464999675750732 | 0 | -1.0
-0.5578803420066833 | 0 | -1.0
-0.5700041055679321 | 0 | -1.0
-0.5827809572219849 | 0 | -1.0
-0.5961162447929382 | 0 | -1.0
-0.6099119782447815 | 0 | -1.0
-0.6240675449371338 | 0 | -1.0
-0.6384809613227844 | 0 | -1.0
-0.6530497074127197 | 0 | -1.0
-0.667671799659729 | 0 | -1.0
-0.6822466254234314 | 0 | -1.0
-0.6966760754585266 | 0 | -1.0
-0.7108649611473083 | 0 | -1.0
-0.7247220873832703 | 0 | -1.0
-0.7381606698036194 | 0 | -1.0
-0.7510988712310791 | 0 | -1.0
-0.7634602189064026 | 0 | -1.0
-0.7751739025115967 | 0 | -1.0
-0.7861748337745667 | 0 | -1.0
-0.7964039444923401 | 0 | -1.0
-0.8058078289031982 | 0 | -1.0
-0.8143391609191895 | 0 | -1.0
-0.8219560384750366 | 0 | -1.0
-0.8286222815513611 | 0 | -1.0
-0.834307074546814 | 0 | -1.0
-0.8389845490455627 | 0 | -1.0
-0.8426341414451599 | 0 | -1.0
-0.8452399373054504 | 0 | -1.0
-0.8467906713485718 | 0 | -1.0
-0.8472798466682434 | 0 | -1.0
-0.8467052578926086 | 0 | -1.0
-0.8450694680213928 | 0 | -1.0
-0.8423793911933899 | 0 | -1.0
-0.8386465907096863 | 0 | -1.0
-0.8338873386383057 | 0 | -1.0
-0.8281227350234985 | 0 | -1.0
-0.8213788866996765 | 0 | -1.0
-0.8136871457099915 | 0 | -1.0
-0.8050841689109802 | 0 | -1.0
-0.795612096786499 | 0 | -1.0
-0.7853189706802368 | 0 | -1.0
-0.774258553981781 | 0 | -1.0
-0.7624903321266174 | 0 | -1.0
-0.7500799298286438 | 0 | -1.0
-0.7370986938476562 | 0 | -1.0
-0.7236233949661255 | 0 | -1.0
-0.7097363471984863 | 0 | -1.0
-0.6955246925354004 | 0 | -1.0
-0.6810800433158875 | 0 | -1.0
-0.6664977073669434 | 0 | -1.0
-0.6518761515617371 | 0 | -1.0
-0.637316107749939 | 0 | -1.0
-0.6229196190834045 | 0 | -1.0
-0.6087892055511475 | 0 | -1.0
-0.5950267910957336 | 0 | -1.0
-0.5817328095436096 | 0 | -1.0
-0.5690049529075623 | 0 | -1.0
-0.5569376349449158 | 0 | -1.0
-0.5456206798553467 | 0 | -1.0
-0.5351386666297913 | 0 | -1.0
-0.5255701541900635 | 0 | -1.0
-0.5169868469238281 | 0 | -1.0
-0.5094531178474426 | 0 | -1.0
-0.503025472164154 | 0 | -1.0
-0.49775201082229614 | 0 | -1.0
-0.4936721920967102 | 0 | -1.0
-0.49081653356552124 | 0 | -1.0
-0.48920634388923645 | 0 | -1.0
-0.48885366320610046 | 0 | -1.0
-0.489761084318161 | 0 | -1.0
-0.4919218420982361 | 0 | -1.0
-0.49531981348991394 | 0 | -1.0
-0.49992963671684265 | 0 | -1.0
-0.5057168006896973 | 0 | -1.0
-0.5126380920410156 | 0 | -1.0
-0.5206415057182312 | 0 | -1.0
-0.5296670794487 | 0 | -1.0
-0.5396472215652466 | 0 | -1.0
-0.5505070090293884 | 0 | -1.0
-0.5621652007102966 | 0 | -1.0
-0.5745347738265991 | 0 | -1.0
-0.5875238180160522 | 0 | -1.0
-0.6010363698005676 | 0 | -1.0
-0.6149733662605286 | 0 | -1.0
-0.6292335391044617 | 0 | -1.0
-0.6437147259712219 | 0 | -1.0
-0.6583143472671509 | 0 | -1.0
-0.6729309558868408 | 0 | -1.0
-0.6874645948410034 | 0 | -1.0
-0.7018181681632996 | 0 | -1.0
-0.7158978581428528 | 0 | -1.0
-0.7296140193939209 | 0 | -1.0
-0.7428815364837646 | 0 | -1.0
-0.755620539188385 | 0 | -1.0
-0.7677565217018127 | 0 | -1.0
-0.7792207598686218 | 0 | -1.0
-0.7899502515792847 | 0 | -1.0
-0.799888014793396 | 0 | -1.0
-0.8089828491210938 | 0 | -1.0
-0.8171893954277039 | 0 | -1.0
-0.8244678378105164 | 0 | -1.0
-0.8307839632034302 | 0 | -1.0
-0.8361086845397949 | 0 | -1.0
-0.8404181599617004 | 0 | -1.0
