0.0, -5.0, 0.0, 0.0, -1.0, 5.0, 0.0, -6.0, 0.0
parameter ends

state | action | reward
[-0.52] | 0 | -1.0
-0.5251177549362183 | 0 | -1.0
-0.5271024703979492 | 0 | -1.0
-0.530060887336731 | 0 | -1.0
-0.533970832824707 | 0 | -1.0
-0.538802981376648 | 0 | -1.0
-0.544521152973175 | 0 | -1.0
-0.5510824918746948 | 0 | -1.0
-0.5584380030632019 | 0 | -1.0
-0.5665326118469238 | 0 | -1.0
-0.5753061771392822 | 0 | -1.0
-0.584693431854248 | 0 | -1.0
-0.5946250557899475 | 0 | -1.0
-0.6050280332565308 | 0 | -1.0
-0.6158263087272644 | 0 | -1.0
-0.6269417405128479 | 0 | -1.0
-0.6382943987846375 | 0 | -1.0
-0.6498036980628967 | 0 | -1.0
-0.6613889336585999 | 0 | -1.0
-0.6729699373245239 | 0 | -1.0
-0.6844677329063416 | 0 | -1.0
-0.6958053708076477 | 0 | -1.0
-0.706908106803894 | 0 | -1.0
-0.7177042961120605 | 0 | -1.0
-0.7281255722045898 | 0 | -1.0
-0.7381073236465454 | 0 | -1.0
-0.7475890517234802 | 0 | -1.0
-0.7565144896507263 | 0 | -1.0
-0.7648317217826843 | 0 | -1.0
-0.7724936008453369 | 0 | -1.0
-0.7794574499130249 | 0 | -1.0
-0.7856853008270264 | 0 | -1.0
-0.7911438345909119 | 0 | -1.0
-0.7958044409751892 | 0 | -1.0
-0.7996429204940796 | 0 | -1.0
-0.8026397824287415 | 0 | -1.0
-0.8047798275947571 | 0 | -1.0
-0.8060523271560669 | 0 | -1.0
-0.8064510226249695 | 0 | -1.0
-0.8059738874435425 | 2 | -1.0
-0.8026232719421387 | 2 | -1.0
-0.7964159846305847 | 2 | -1.0
-0.787383496761322 | 2 | -1.0
-0.7755727171897888 | 2 | -1.0
-0.7610470056533813 | 2 | -1.0
-0.7438873052597046 | 2 | -1.0
-0.7241930961608887 | 2 | -1.0
-0.7020835876464844 | 2 | -1.0
-0.6776984930038452 | 2 | -1.0
-0.6511984467506409 | 2 | -1.0
-0.622764527797699 | 2 | -1.0
-0.5925978422164917 | 2 | -1.0
-0.560917317867279 | 2 | -1.0
-0.5279574990272522 | 2 | -1.0
