-2.0, 0.0, 5.0
parameter ends

state | action | reward
[-0.44] | [5.87] | -3.449950051916746
-0.4359573423862457 | [5.87] | -3.4479382065246824
-0.4342506527900696 | [5.87] | -3.44393075735958
-0.43170610070228577 | [5.86] | -3.4379602643580003
-0.4283420443534851 | [5.86] | -3.4300748514913395
-0.4241827130317688 | [5.85] | -3.4203378156775344
-0.4192579984664917 | [5.84] | -3.408826904644235
-0.41360312700271606 | [5.83] | -3.3956332726720024
-0.4072583317756653 | [5.81] | -3.38086040307161
-0.4002684950828552 | [5.8] | -3.3646229374280683
-0.39268267154693604 | [5.79] | -3.3470452153071677
-0.3845536708831787 | [5.77] | -3.3282599520822487
-0.3759375214576721 | [5.75] | -3.3084066509312393
-0.3668929636478424 | [5.73] | -3.2876301060054036
-0.35748088359832764 | [5.71] | -3.266078800051952
-0.3477637469768524 | [5.7] | -3.2439033434382574
-0.3378050625324249 | [5.68] | -3.221255029173864
-0.32766878604888916 | [5.66] | -3.1982843054380794
-0.31741881370544434 | [5.63] | -3.1751395087285577
-0.3071184754371643 | [5.61] | -3.151965654056268
-0.2968299984931946 | [5.59] | -3.1289032161885775
-0.2866140902042389 | [5.57] | -3.1060872350899196
-0.27652958035469055 | [5.55] | -3.083646604233838
-0.266633003950119 | [5.53] | -3.061703271418424
-0.2569783926010132 | [5.51] | -3.0403719429075466
-0.24761691689491272 | [5.5] | -3.0197594888028423
-0.23859679698944092 | [5.48] | -2.99996496659233
-0.22996312379837036 | [5.46] | -2.981079462919583
-0.22175773978233337 | [5.44] | -2.9631860776260144
-0.21401922404766083 | [5.43] | -2.946360139400107
-0.20678286254405975 | [5.41] | -2.930669385984886
-0.20008069276809692 | [5.4] | -2.9161742989836186
-0.19394151866436005 | [5.39] | -2.9029283623934554
-0.18839100003242493 | [5.38] | -2.890978467622137
-0.18345172703266144 | [5.37] | -2.8803652685258294
-0.1791432946920395 | [5.36] | -2.8711235173973266
-0.17548243701457977 | [5.35] | -2.86328250830939
-0.17248307168483734 | [5.34] | -2.8568663073768095
-0.17015641927719116 | [5.34] | -2.851894121362877
-0.1685110479593277 | [5.34] | -2.8483804852323957
-0.16755297780036926 | [5.34] | -2.846335555748647
-0.16728566586971283 | [5.33] | -2.845765129341615
-0.167710080742836 | [5.34] | -2.8466708299587795
-0.1688246876001358 | [5.34] | -2.849050085257585
-0.1706254482269287 | [5.34] | -2.8528961138869136
-0.17310577630996704 | [5.35] | -2.8581977965366847
-0.17625649273395538 | [5.35] | -2.864939525960261
-0.18006578087806702 | [5.36] | -2.8731010359334253
-0.18451909720897675 | [5.37] | -2.88265711331188
-0.18959905207157135 | [5.38] | -2.893577224361718
-0.1952853798866272 | [5.39] | -2.90582531161224
-0.2015548050403595 | [5.4] | -2.9193593458546623
-0.20838096737861633 | [5.42] | -2.934130985783492
-0.2157343327999115 | [5.43] | -2.9500851865392725
-0.22358213365077972 | [5.45] | -2.9671598554966936
-0.2318883240222931 | [5.46] | -2.9852855259717335
-0.24061357975006104 | [5.48] | -3.004385117404178
-0.24971531331539154 | [5.5] | -3.0243737217124647
-0.2591477334499359 | [5.52] | -3.0451584860007674
-0.26886191964149475 | [5.54] | -3.0666385320163134
-0.27880603075027466 | [5.56] | -3.088705182613639
-0.288925439119339 | [5.58] | -3.111242041986799
-0.2991630733013153 | [5.6] | -3.1341255643734662
-0.3094596564769745 | [5.62] | -3.157225424548688
-0.31975406408309937 | [5.64] | -3.1804051927652623
-0.32998377084732056 | [5.66] | -3.2035232573036883
-0.34008532762527466 | [5.68] | -3.2264338672769455
-0.3499947488307953 | [5.7] | -3.248988027345243
-0.35964810848236084 | [5.72] | -3.271034921738698
-0.36898213624954224 | [5.74] | -3.292423399247595
-0.37793463468551636 | [5.76] | -3.313003104608983
-0.38644519448280334 | [5.77] | -3.332626344301147
-0.39445561170578003 | [5.79] | -3.3511493152540326
-0.40191054344177246 | [5.8] | -3.3684339208554093
-0.4087580144405365 | [5.82] | -3.384349274628821
-0.41494986414909363 | [5.83] | -3.3987730842011277
-0.42044222354888916 | [5.84] | -3.411593112434872
-0.42519596219062805 | [5.85] | -3.4227085668865413
-0.42917704582214355 | [5.86] | -3.4320312663085364
-0.4323568642139435 | [5.86] | -3.4394867116410524
-0.4347124695777893 | [5.87] | -3.4450149116381468
-0.43622684478759766 | [5.87] | -3.4485712336205325
-0.43688905239105225 | [5.87] | -3.450126922421765
-0.43669426441192627 | [5.87] | -3.4496692810519622
-0.43564391136169434 | [5.87] | -3.447202069725995
-0.4337455928325653 | [5.87] | -3.4427452813858004
-0.4310130178928375 | [5.86] | -3.436334924422912
-0.42746594548225403 | [5.85] | -3.428022744783323
-0.4231299161911011 | [5.85] | -3.4178754027725575
-0.4180360436439514 | [5.84] | -3.4059737408020982
-0.4122207462787628 | [5.82] | -3.3924118700225736
-0.4057253301143646 | [5.81] | -3.377295877627293
-0.3985956311225891 | [5.8] | -3.3607426531051843
-0.39088165760040283 | [5.78] | -3.3428787033001814
-0.3826369643211365 | [5.77] | -3.323838347228231
-0.3739182651042938 | [5.75] | -3.3037624778000296
-0.3647848069667816 | [5.73] | -3.2827967960910804
-0.35529789328575134 | [5.71] | -3.2610904237608205
-0.3455202877521515 | [5.69] | -3.2387942832036347
-0.3355156481266022 | [5.67] | -3.2160595963083303
-0.3253479599952698 | [5.65] | -3.193036438019773
-0.31508103013038635 | [5.63] | -3.169872482479983
-0.30477797985076904 | [5.61] | -3.1467118065023048
-0.2945007085800171 | [5.59] | -3.123693684101687
-0.2843095660209656 | [5.57] | -3.100951903774343
-0.2742628753185272 | [5.55] | -3.078613800548249
-0.2644166350364685 | [5.53] | -3.0567997328265406
-0.2548242211341858 | [5.51] | -3.0356225957390297
-0.2455361783504486 | [5.49] | -3.015187562652475
-0.23660001158714294 | [5.47] | -2.9955918493675004
-0.2280600666999817 | [5.46] | -2.9769246910092435
-0.21995747089385986 | [5.44] | -2.9592674573885294
-0.21233005821704865 | [5.42] | -2.9426937378830793
-0.20521236956119537 | [5.41] | -2.927269585770759
-0.19863568246364594 | [5.4] | -2.913053818666411
-0.19262810051441193 | [5.39] | -2.90009843507194
-0.18721456825733185 | [5.37] | -2.8884488543417755
-0.18241699039936066 | [5.36] | -2.8781443641532656
-0.17825430631637573 | [5.36] | -2.8692184517208847
-0.17474259436130524 | [5.35] | -2.8616991784362584
-0.17189516127109528 | [5.34] | -2.855609501129557
-0.16972261667251587 | [5.34] | -2.850967539989098
-0.16823294758796692 | [5.34] | -2.847786825037588
-0.16743157804012299 | [5.33] | -2.8460764894102484
-0.16732141375541687 | [5.33] | -2.8458414097112783
-0.1679028421640396 | [5.34] | -2.847082230090784
-0.16917376220226288 | [5.34] | -2.849795429131593
-0.17112956941127777 | [5.34] | -2.853973270633311
-0.17376308143138885 | [5.35] | -2.8596036062501904
-0.17706453800201416 | [5.35] | -2.866669816251175
-0.18102151155471802 | [5.36] | -2.875150538167658
-0.1856188029050827 | [5.37] | -2.885019341806932
-0.19083839654922485 | [5.38] | -2.8962445105374415
-0.19665934145450592 | [5.39] | -2.90878864154154
-0.2030576765537262 | [5.41] | -2.9226083211104115
-0.21000631153583527 | [5.42] | -2.937653683425625
-0.21747498214244843 | [5.43] | -2.95386811142804
-0.2254301905632019 | [5.45] | -2.9711878894533488
-0.2338351458311081 | [5.47] | -2.9895418418325583
-0.24264977872371674 | [5.49] | -3.008851123493301
-0.2518307566642761 | [5.5] | -3.0290290053293933
-0.26133158802986145 | [5.52] | -3.049980855620607
-0.2711026668548584 | [5.54] | -3.0716039961000434
-0.28109148144721985 | [5.56] | -3.093787931271317
-0.2912428379058838 | [5.58] | -3.116414632064357
-0.3014991283416748 | [5.6] | -3.139358946439666
-0.31180062890052795 | [5.62] | -3.162489110674162
-0.3220858573913574 | [5.64] | -3.1856674345953255
-0.3322920501232147 | [5.66] | -3.2087513028764647
-0.3423555791378021 | [5.68] | -3.231594095302316
-0.35221242904663086 | [5.7] | -3.2540462961632333
-0.36179879307746887 | [5.72] | -3.275956932823863
-0.371051549911499 | [5.74] | -3.2971748008996884
-0.37990888953208923 | [5.76] | -3.317550084802381
-0.38831084966659546 | [5.78] | -3.3369358257207082
-0.3961998224258423 | [5.79] | -3.355189364567792
-0.40352120995521545 | [5.81] | -3.37217416666392
-0.4102238118648529 | [5.82] | -3.387761054058078
-0.41626042127609253 | [5.83] | -3.4018299378805654
-0.4215882420539856 | [5.84] | -3.4142711424432393
-0.4261692464351654 | [5.85] | -3.4249865835131774
-0.4299706220626831 | [5.86] | -3.4338911384601545
-0.4329650104045868 | [5.87] | -3.440913500903031
-0.4351308047771454 | [5.87] | -3.445997136460693
-0.43645235896110535 | [5.87] | -3.4491009825792958
-0.43692007660865784 | [5.87] | -3.450199814554802
-0.43653059005737305 | [5.87] | -3.4492847625370815
-0.4352867007255554 | [5.87] | -3.446363206182527
-0.4331974387168884 | [5.87] | -3.441458885798126
-0.43027791380882263 | [5.86] | -3.434611460862315
-0.42654916644096375 | [5.85] | -3.4258760094385203
-0.42203807830810547 | [5.84] | -3.4153226124330107
-0.41677695512771606 | [5.83] | -3.4030351223856443
-0.41080334782600403 | [5.82] | -3.3891104518860296
-0.40415966510772705 | [5.81] | -3.3736573441754505
-0.3968927264213562 | [5.79] | -3.3567949873571834
-0.3890533447265625 | [5.78] | -3.3386516914702953
-0.3806958794593811 | [5.76] | -3.319363499973703
-0.37187767028808594 | [5.74] | -3.2990725412397297
-0.36265847086906433 | [5.73] | -3.2779254083353635
-0.3530999720096588 | [5.71] | -3.256071780112607
-0.343265175819397 | [5.69] | -3.233662744010923
-0.33321788907051086 | [5.67] | -3.2108494427796646
-0.3230220675468445 | [5.65] | -3.1877814375425846
-0.3127414286136627 | [5.63] | -3.1646057376958514
-0.3024388253688812 | [5.6] | -3.1414653479739663
-0.29217588901519775 | [5.58] | -3.118498478079124
-0.2820125222206116 | [5.56] | -3.0958374695169155
