4.2, 1.2, -0.5, -6.0, -3.3, 4.5, 4.0, 0.9, 4.0, -0.8, 5.0, -2.0, 1.0, -1.8, 6.0, 6.0, 1.0, 6.0, -0.5, 2.1, 2.5, 0.5, -5.0, 3.1, -0.5, 2.1, 6.0, -0.3, -0.3, 1.5, 2.0, -0.5, -3.9, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[1.25] | [11.31  7.49  5.36] | 0.8598431253749326
1.2522034924444712 | [14.63  4.69  4.31] | 0.8322912252042347
1.250849695979747 | [17.61  4.43 -3.43] | 0.7236906028559827
1.2488870652526018 | [14.46  5.69  0.63] | 0.8058000760455085
1.2463530787924626 | [16.38  5.15 -3.47] | 0.7292768880894918
1.243243308743875 | [13.29  6.04  1.52] | 0.8178703126618937
1.2395094524575345 | [16.38  4.95 -4.06] | 0.7230135443196315
1.235150518808358 | [13.3   5.73  1.23] | 0.8207854483089001
1.2301653222291828 | [16.39  4.59 -4.22] | 0.7269229618942331
1.2246177240990137 | [13.18  5.47  1.78] | 0.8923804980731282
1.2199881870898 | [15.67  4.61  0.34] | 0.9440532171743868
1.2167829114180544 | [16.13  4.53  1.75] | 1.0331054028407245
1.2149198869995481 | [18.62  3.75  0.12] | 1.0532594623146239
1.2143138591364144 | [18.47  3.9   2.2 ] | 1.1433775905946861
1.214791686348771 | [21.03  3.05  0.2 ] | 1.1437370484373859
1.2162647100577872 | [21.21  3.03  1.58] | 1.219740923758807
1.2185664321209835 | [23.86  2.07 -0.7 ] | 1.1632058336830051
1.2214969184459135 | [21.42  2.94  4.12] | 1.2975478197703953
1.2247709609142154 | [24.21  1.86  1.19] | 1.2900838802107941
1.2284785586877787 | [27.   0.7 -1.5] | 1.1862466934565599
1.232421272945682 | [23.74  1.82  4.14] | 1.3593315948831344
1.236335847900478 | [26.63  0.56  0.86] | 1.3200877643254072
1.2403302893404904 | [29.08 -0.56 -1.58] | 1.1746520575873212
1.2443231786435485 | [25.63  2.17  1.37] | 1.40661057961808
1.2481010995550628 | [29.04 -2.21  2.35] | 1.2831521838909459
1.2517315131863247 | [31.37  0.47 -7.04] | 1.0821968830048352
1.2551544908192702 | [28.5  -0.55  1.15] | 1.3088607495387365
1.2582173341226446 | [31.13  0.41 -6.04] | 1.1214611058858381
1.2609308745448842 | [28.27 -0.45  1.77] | 1.3330183444797945
1.2632071724238814 | [30.98  0.11 -5.03] | 1.1411053946375476
1.2651143829088616 | [27.75  0.38  1.61] | 1.340558500927387
1.26683421943605 | [22.21  0.44 13.93] | 1.4388843749235698
1.2682604434518223 | [19.45 -0.5  21.42] | 1.2744385058791
1.2691665982362133 | [17.73  1.23 21.78] | 1.3445131097658283
1.2693950432843004 | [17.68 -2.17 27.17] | 0.07596341196517042
Total reward: 37.41106711638199
4.2, 1.2, -0.5, -6.0, -3.3, 4.5, 4.0, 0.9, 4.0, -0.8, 5.0, -2.0, 1.0, -1.8, 6.0, 6.0, 1.0, 6.0, -0.5, 2.1, 2.5, 0.5, -5.0, 3.1, -0.5, 2.1, 6.0, -0.3, -0.3, 1.5, 2.0, -0.5, -3.9, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[1.25] | [11.24  7.5   5.34] | 0.8006275035105537
1.2452188214110333 | [14.37  6.34 -0.21] | 0.7776450896185794
1.2440626994752972 | [13.74  6.36  0.8 ] | 0.8032485621176659
1.2422084107179185 | [16.24  5.4  -3.58] | 0.7240978755614189
1.2397520445481072 | [13.16  6.19  1.72] | 0.8146947432492289
1.2366695366857012 | [16.26  5.05 -3.73] | 0.7248156110786556
1.2329614371906912 | [13.18  5.83  1.58] | 0.8177868706146849
1.2286272933399467 | [16.27  4.7  -3.88] | 0.7255751143966782
1.2236675821770284 | [13.17  5.49  1.5 ] | 0.8709997538057063
1.2192396266570082 | [15.69  4.64 -0.2 ] | 0.8982093206309905
1.216055594517718 | [14.56  5.13  3.25] | 0.9975078023645874
1.2139819363772564 | [17.09  4.36  1.22] | 1.0498745118319326
1.2131335798743161 | [19.6   3.56 -0.65] | 1.0317953341871702
1.2133004726792425 | [17.17  4.51  4.44] | 1.14954286585853
1.2142041226705873 | [19.81  3.64  1.88] | 1.1796867509619309
