-5.0, -5.1, -3.2, -5.5, -1.1, -6.0, -0.5, 3.0, 0.0, 5.9, -5.5, 5.9, -2.0, -5.5, 0.4, 4.2, 6.0, -3.5
parameter ends

state | action | reward
[0.02] | [ 6.35 -4.48] | 0.05791984867553355
-0.016065346885909326 | [  7.02 -37.05] | -0.1064251969885933
-0.10359997687178937 | [  7.32 -54.18] | -0.30239941716092267
-0.2106321614821287 | [  7.28 -58.35] | -0.3984469546720143
-0.3191457628053595 | [  7.11 -57.5 ] | -0.44503601432771955
-0.4229205916715304 | [  6.85 -55.29] | -0.4900710082428197
-0.5195365490370221 | [  6.44 -52.63] | -0.5562694398150843
-0.6069643988306291 | [  5.83 -49.58] | -0.6524510101506555
-0.6831617894183037 | [  5.01 -46.18] | -0.775414412409962
-0.7465513219310074 | [  4.07 -42.52] | -0.6920078776154331
-0.7542340427757396 | [3.18 7.46] | -0.21182454496464895
-0.7293382452170386 | [5.01 9.59] | 0.13976705728910022
-0.7240604712075228 | [ 7.04 10.3 ] | 0.4451709341341363
-0.7342208945170744 | [ 8.8  11.75] | 0.7164466850388287
-0.7569210169997912 | [10.5  13.18] | 0.9653384098296512
-0.7912241894067039 | [12.16 14.35] | 1.1865723596265734
-0.8363381798939893 | [13.72 15.12] | 1.3699927709826016
-0.8910730680032204 | [15.12 15.38] | 1.5053559137468362
-0.9537814002051034 | [16.27 14.99] | 1.5851741337594305
-1.022441960392488 | [17.13 13.89] | 1.6087083072235326
-1.0948311953212053 | [17.67 12.18] | 1.5845361818837789
-1.1688191854958487 | [17.92 10.1 ] | 1.5273231900698037
-1.2427233991082463 | [17.98  7.89] | 1.4506308884510473
-1.3154571631325094 | [17.92  5.7 ] | 1.3643088052760728
-1.3864584075269566 | [17.81  3.6 ] | 1.2745611756847017
-1.4555493965302893 | [17.69  1.58] | 1.1843544511087167
-1.5227921341537896 | [17.58 -0.37] | 1.0110632182145634
-1.580972337115569 | [15.15 -4.76] | 0.7825517548790815
-1.6228280273708142 | [12.51 -8.45] | 0.5995202932168264
-1.6497418567397069 | [ 10.42 -10.95] | 0.46034882866240867
-1.6641028718096391 | [  8.53 -13.01] | 0.3265595971305349
-1.6668211394420187 | [  6.74 -14.51] | 0.1700698590142148
-1.658122504484709 | [  5.01 -15.41] | -0.018224179552947698
-1.6381796687405257 | [  3.36 -15.92] | -0.23495567344704324
-1.6074771736755478 | [  1.82 -16.24] | -0.4724113136650304
-1.5668260220526236 | [  0.42 -16.55] | -0.724590784764781
-1.5170921992247504 | [ -0.81 -16.82] | -1.0171012876830254
-1.4568631176627171 | [ -2.   -14.62] | -1.3396799830651334
-1.383389880377643 | [ -2.99 -11.31] | -1.6057615656299218
-1.2983960907151124 | [-3.63 -8.84] | -1.7858822352761732
-1.2051572139452535 | [-4.   -6.82] | -1.8861886117780073
-1.1060764349121825 | [-4.17 -4.97] | -1.9151743706573596
-1.002882790361749 | [-4.18 -3.13] | -1.8826544775398286
-0.8967907189687099 | [-4.07 -1.19] | -1.798795328112575
-0.788614535295337 | [-3.9   0.92] | -1.4704619178716165
-0.683038072275119 | [-0.92 14.78] | -1.032315010147484
-0.5802052995125017 | [ 1.19 26.44] | -0.599216843390198
-0.5014645084482509 | [ 5.2  22.65] | -0.18063225442382042
-0.4629338819154235 | [ 8.28 19.55] | 0.08483190749799055
-0.4569675649108891 | [10.89 16.31] | 0.27877894169958084
-0.4784424067601009 | [12.99 12.9 ] | 0.4264843092382341
-0.5208004516260679 | [14.42  9.76] | 0.538656403639701
-0.5770206280559002 | [15.24  6.91] | 0.628791722468228
-0.6417550136658134 | [15.65  4.27] | 0.7088305510629886
-0.7116455859566958 | [15.82  1.84] | 0.7840180618025513
-0.7846936131219472 | [15.86 -0.37] | 0.960694049277264
-0.8668811151071185 | [ 14.13 -18.11] | 1.2512045374419885
-0.9647019992867569 | [ 11.74 -38.18] | 1.3250330420262715
-1.0698291002012292 | [  9.29 -51.21] | 1.090317843008795
-1.168995581250279 | [  7.2  -56.33] | 0.7086407568962718
-1.254715705823377 | [  5.63 -55.97] | -0.4171352177357987
-1.266669533092725 | [ -1.36 -10.28] | -1.3418878387788904
-1.1938706393392127 | [-3.02 -7.59] | -1.5872281477033565
-1.1084814326524222 | [-3.82 -6.19] | -1.719026870752223
-1.014825972674113 | [-4.2  -4.49] | -1.7570135429178189
-0.9156865703635733 | [-4.3 -2.6] | -1.7199412463496266
-0.8129485649057534 | [-4.23 -0.51] | -1.5663391070781743
-0.7093772430617362 | [-3.39  4.01] | -1.1861525108822792
-0.6096410020527765 | [-0.99 14.85] | -0.7546925342402719
-0.5121418902062617 | [ 0.58 24.55] | -0.35662836193343633
-0.432749065986822 | [ 3.86 22.95] | 0.020004079479604107
-0.3901114403869061 | [ 7.   18.78] | 0.3000621085586999
-0.3834541126310529 | [ 9.8  14.79] | 0.5278022025604978
-0.4086539063823482 | [12.3  11.22] | 0.730819741906277
-0.4591217486918292 | [14.25  8.83] | 0.9070527843621166
-0.526359922808053 | [15.6   7.55] | 1.0483120050871806
-0.603029101514737 | [16.45  6.85] | 1.1500045289069898
-0.6840742807364473 | [16.94  6.22] | 1.2160416159206047
-0.7665344435848729 | [17.17  5.33] | 1.2564455489831121
-0.8489421255993351 | [17.26  4.1 ] | 1.2811242557000548
-0.9307039888821937 | [17.25  2.6 ] | 1.2969048945729842
-1.011662558752119 | [17.21  0.94] | 1.309890473392799
-1.092016601491832 | [17.09 -1.37] | 1.4652975108716615
-1.179141410103542 | [ 14.3  -24.03] | 1.6871309153176755
-1.2774352475292718 | [ 11.85 -41.34] | 1.6476942655888762
-1.3780000209882375 | [  9.4 -52.5] | 1.1260159282605904
-1.4568665830746952 | [  4.48 -21.35] | -0.50235509557737
-1.4175041653199922 | [ 0.75 -6.27] | -0.8124231156704662
-1.3631663266736862 | [ -0.58 -12.37] | -1.0425636329150434
-1.3035973281624331 | [ -1.8  -12.86] | -1.3388404057766894
-1.2316320592205485 | [-2.91 -9.66] | -1.5810306969068955
-1.1471739177075588 | [-3.56 -7.01] | -1.7191582703534558
-1.0541682257141125 | [-3.87 -4.68] | -1.7679498690076811
-0.9554301805470649 | [-3.95 -2.47] | -1.743757817809541
-0.8528572907876064 | [-3.88 -0.23] | -1.5717691163116065
-0.7499705615548993 | [-2.66  5.78] | -1.1901053091857505
-0.6505296041390529 | [-0.3  16.96] | -0.7476822815611073
-0.5607884114087748 | [ 2.13 22.45] | -0.3132702628359938
-0.49979814545507983 | [ 5.71 18.69] | 0.08018176611836983
-0.4770521359552948 | [ 8.67 15.4 ] | 0.3796542553561485
-0.4875529379964468 | [11.38 12.14] | 0.6368005978030588
-0.5263617371425363 | [13.62  9.56] | 0.8511250533553312
-0.5854943209061505 | [15.24  7.98] | 1.0162984169713765
