-2.2, 2.4, -5.4, 2.5, -4.4, -2.9, 0.5, 2.4, 5.8, 6.0, 4.4, -2.3, 2.0, -1.2, 1.2, 1.4, -0.4, 4.9
parameter ends

state | action | reward
[-0.03] | [-1.56  4.87] | 0.05270009539198346
-0.0015886729618093069 | [-6.97 -0.49] | 0.042926249757341994
0.07222428614728338 | [-8.61 -4.82] | 0.1140083223096435
0.15789563495383072 | [-8.8  -7.81] | 0.26170049994192957
0.24860980124137694 | [-8.53 -9.79] | 0.43820915687658024
0.342735416911006 | [ -7.74 -10.74] | 0.6114874350756716
0.4383433907928804 | [ -6.5  -10.83] | 0.7645462334113893
0.5338044547203734 | [ -4.98 -10.3 ] | 0.8914968784274905
0.6279978058784244 | [-3.32 -9.38] | 0.9923177444995142
0.7202586130105049 | [-1.61 -8.24] | 1.0696361721365903
0.8102808014973159 | [ 0.09 -6.97] | 0.9428661452453182
0.8826989014859361 | [ 2.75 -4.5 ] | 0.44619211788471697
0.9147554049390619 | [ 5.58 -1.24] | -0.2693293891263824
0.8986919338585065 | [7.95 2.41] | -0.7050097695900619
0.8518109160779985 | [9.28 7.59] | -0.8067640389808083
0.7904774582397561 | [10.42 11.4 ] | -0.8579180542220411
0.7163933691639303 | [11.53 14.72] | -0.8372870166747616
0.6325815402874321 | [12.54 17.75] | -0.7481142020085372
0.5420684919424187 | [13.31 20.44] | -0.6134162455138552
0.44698435296610495 | [13.74 22.74] | -0.45014700505572036
0.3488263749133406 | [13.81 24.64] | -0.2692437882625161
0.24873885302776363 | [13.54 26.15] | -0.07886360058272339
0.1476366958411602 | [12.96 27.29] | 0.11414930590725038
0.04624947871476352 | [12.11 28.07] | 0.30392885716997936
-0.054848749820012935 | [11.02 28.52] | 0.48550827059451435
-0.1552035531600448 | [ 9.74 28.65] | 0.6546809882342979
-0.254441985889077 | [ 8.3  28.49] | 0.8077242490938328
-0.352260213831841 | [ 6.73 28.06] | 0.9413913050428079
-0.4484484813882598 | [ 5.09 27.39] | 1.0538637233411128
-0.542869259731955 | [ 3.4  26.49] | 1.1450074788441218
-0.6354410367679671 | [ 1.7  25.41] | 1.2160147374138324
-0.7261308868554119 | [9.56e-03 2.42e+01] | 1.1314229332460428
-0.8014581849805452 | [-2.96 20.23] | 0.7191964260801169
-0.8383948432086914 | [-6.71 13.38] | 0.06992341597430217
-0.8275812021215395 | [-10.     5.85] | -0.6159830027905748
-0.7718624915039997 | [-13.17  -1.81] | -0.9130398942289518
-0.6932840731362737 | [-14.3   -6.57] | -0.859593963159555
-0.6086791817358246 | [-15.21  -9.86] | -0.7686404574885745
-0.5184722515724214 | [-15.95 -12.41] | -0.630114782331863
-0.42390734506185734 | [-16.45 -14.43] | -0.45742742620847854
