-2.6, 2.2, -5.6, 3.0, -4.4, -3.2, -0.3, 2.9, 5.7, 6.3, 4.7, -1.8, 1.8, -1.2, 0.9, 1.6, -0.5, 4.9
parameter ends

state | action | reward
[0.03] | [-0.2   5.19] | 0.0725899737552552
0.0433199645437197 | [-2.56  4.8 ] | 0.04324152028772369
0.09728299707380172 | [-6.52  0.53] | -0.022962600831963366
0.18310772075900736 | [-7.57 -2.46] | 0.018472447450675257
0.27336592232805434 | [-6.88 -6.08] | 0.20730092632692151
0.3655463623731737 | [-6.48 -8.75] | 0.44625856969957833
0.46219697810208604 | [ -5.91 -10.62] | 0.6990843132542672
0.5623402447184536 | [ -4.94 -11.54] | 0.9336378200239889
0.6640267834927184 | [ -3.56 -11.58] | 1.1336144650685536
0.7655280129901046 | [ -1.88 -10.98] | 1.294003201967036
0.8656543306779282 | [ 7.63e-03 -9.96e+00] | 1.3075280033658294
0.953013507693109 | [ 2.46 -8.28] | 1.0460083310155526
1.0097895255154623 | [ 4.97 -6.4 ] | 0.5642236309444685
1.028927131373215 | [ 6.99 -4.2 ] | -0.03543370553095662
1.009965526656614 | [ 8.72 -1.55] | -0.6784410893878329
0.9530598562136979 | [10.56  1.64] | -1.0022764469453405
0.8748192765800951 | [11.17  7.38] | -0.9930241936865064
0.7901805211920582 | [11.77 11.41] | -0.9296534913485692
0.7004931095848863 | [12.31 14.8 ] | -0.8148592394930587
0.607352665215551 | [12.69 17.84] | -0.6640911342467626
0.5118298691461072 | [12.83 20.52] | -0.4959945034557849
0.4143717151545869 | [12.71 22.82] | -0.3184888871037175
0.31530412569886634 | [12.33 24.76] | -0.13491407292381874
0.21504969957754932 | [11.68 26.34] | 0.0516448561656636
0.11411897899676908 | [10.78 27.55] | 0.2373067636476875
0.013031908427524018 | [ 9.67 28.42] | 0.4178044967948728
-0.08774088394646931 | [ 8.37 28.96] | 0.5890294722703011
-0.18779644802294748 | [ 6.91 29.17] | 0.7472903661014971
-0.28679025934406277 | [ 5.33 29.08] | 0.8893185250408356
-0.38443124323514616 | [ 3.67 28.71] | 1.0123581106190436
-0.4805139300309161 | [ 1.96 28.08] | 1.1149227834854663
-0.5749044816391827 | [ 0.24 27.22] | 1.1096760349838788
-0.656447183305598 | [-2.43 24.01] | 0.8090249370404748
-0.699781882110693 | [-6.07 16.99] | 0.23390406595528845
-0.6918687353103113 | [-8.97  8.96] | -0.41222117630600763
-0.6357287047495669 | [-11.59   0.58] | -0.8921809999341965
-0.5440263004929637 | [-13.53  -6.34] | -0.9210410935302186
-0.4434054200610397 | [-13.55  -9.87] | -0.7022208618226127
-0.34543263012307324 | [-13.64 -12.28] | -0.4882419213898193
-0.24722194846909645 | [-13.71 -14.26] | -0.2663219236976748
-0.14751708514242745 | [-13.57 -15.81] | -0.03950590240480602
-0.04601586673547419 | [-13.09 -16.83] | 0.1892386397915697
0.05694606642385601 | [-12.25 -17.3 ] | 0.4161868739726701
0.16083262061069548 | [-11.09 -17.29] | 0.6374231859800294
0.265151665999307 | [ -9.69 -16.91] | 0.8493034440768227
0.3694952586565146 | [ -8.1  -16.23] | 1.048234320004446
0.47350254812528475 | [ -6.36 -15.3 ] | 1.2302926701902164
0.5768159548448893 | [ -4.5  -14.17] | 1.3904421283733714
0.6790646049685256 | [ -2.53 -12.85] | 1.522302444692493
0.77986737185044 | [ -0.5  -11.37] | 1.5727634945410687
0.873416975136834 | [ 1.84 -9.43] | 1.36597769621672
0.9396891150049111 | [ 4.63 -6.92] | 0.8864469045651082
0.9662157897766306 | [ 6.82 -4.41] | 0.27488859964669665
0.9531278696368529 | [ 8.68 -1.51] | -0.39649112915268436
0.9002650055259159 | [10.59  1.9 ] | -0.7728066490230383
0.8240213564630484 | [11.13  7.91] | -0.7980390368901248
0.7404476304383754 | [11.65 12.04] | -0.7471737213546684
0.6515546937880647 | [12.1 15.5] | -0.638636733945522
0.5591194427990552 | [12.38 18.56] | -0.4963034280658756
0.46415033435795244 | [12.4  21.17] | -0.3383293004942613
0.3671317182886501 | [12.15 23.35] | -0.17156700742160366
0.26852734074756407 | [11.62 25.11] | 0.00040438402724507494
0.16890210331630756 | [10.82 26.45] | 0.17377269140171717
0.06885381769905687 | [ 9.8  27.41] | 0.34420811758975217
-0.031073615495220436 | [ 8.58 28.01] | 0.507489587582179
-0.13042948275801247 | [ 7.21 28.28] | 0.6599265806893708
-0.22885160950984712 | [ 5.71 28.25] | 0.7984431898707416
-0.32604533336558006 | [ 4.12 27.95] | 0.9205504523399605
-0.42179679205032905 | [ 2.48 27.4 ] | 1.024763620371726
-0.5159755806991386 | [ 0.83 26.64] | 1.0912573488075556
-0.6058684960051947 | [-1.06 25.18] | 0.8615397148250803
-0.6614604566749127 | [-5.27 17.8 ] | 0.3038933692287918
-0.6621563016150119 | [-8.49  9.72] | -0.3371515629933459
-0.6123901832288628 | [-11.3    1.16] | -0.8769300788943858
-0.5218453353702057 | [-13.72  -6.25] | -0.941079764016345
-0.4201170228623117 | [-13.65  -9.81] | -0.7075575979959947
-0.3219198625570262 | [-13.7  -12.23] | -0.4885053415303432
-0.223649844509542 | [-13.77 -14.21] | -0.2630865303596549
-0.12381861661524855 | [-13.67 -15.82] | -0.032743763167546215
-0.0220807716328753 | [-13.22 -16.89] | 0.19958548143702728
0.08121642017979577 | [-12.39 -17.4 ] | 0.4302416822347478
0.1855311982534647 | [-11.23 -17.43] | 0.6555952415454035
0.29039119930087604 | [ -9.82 -17.08] | 0.8724140563401509
0.39542517545833544 | [ -8.22 -16.42] | 1.0774941810920615
0.5003144392231255 | [ -6.47 -15.52] | 1.2672138499434866
0.6047426876506452 | [ -4.59 -14.41] | 1.4368296089505863
0.7083669170850336 | [ -2.6  -13.12] | 1.5794405663790172
0.8108058973791367 | [ -0.53 -11.67] | 1.6439404351017353
0.9067272281904493 | [ 1.8 -9.8] | 1.458786164192736
0.976830639481916 | [ 4.44 -7.47] | 1.0092381212246606
1.0089335187204316 | [ 6.49 -5.22] | 0.42578820613115126
1.0032952524778864 | [ 8.19 -2.63] | -0.2387991200838512
0.9590930039779187 | [9.91 0.44] | -0.7251914196523246
0.8869222999650712 | [10.83  5.76] | -0.8569001731284387
0.8033422256753909 | [11.37 10.32] | -0.8234282365814514
0.7147203367329785 | [11.86 13.94] | -0.728511619783811
0.6227611841549127 | [12.2 17.1] | -0.5934931050297044
0.5285677409424505 | [12.32 19.84] | -0.44099135186794397
0.43253280876426003 | [12.18 22.14] | -0.28006350302280847
0.33493160799012994 | [11.77 24.02] | -0.11380992165485927
0.23617751187162883 | [11.11 25.5 ] | 0.055070233139871055
0.13679775934607358 | [10.21 26.6 ] | 0.22296376631255116
0.03732853715205979 | [ 9.11 27.33] | 0.385869592236308
-0.06176000469706139 | [ 7.84 27.73] | 0.5400735425994087
-0.16008570697137403 | [ 6.44 27.83] | 0.6824471942939629
-0.2573419861889357 | [ 4.93 27.65] | 0.8104624039866054
-0.3532904386559148 | [ 3.37 27.23] | 0.9223440298956928
-0.4477799723987939 | [ 1.77 26.59] | 1.0174079407350909
-0.5407189024050065 | [ 0.17 25.76] | 0.9885548260957121
-0.6188909251457505 | [-2.63 22.16] | 0.6396149002278686
-0.6551662257312681 | [-6.51 14.51] | 0.025463155170432666
-0.6368651147848394 | [-9.63  5.97] | -0.6023850424874334
-0.5699275033254395 | [-12.34  -2.34] | -0.8039762654544049
-0.48238322946482454 | [-12.68  -7.27] | -0.6670417861926742
-0.39211199246833944 | [-13.05 -10.51] | -0.5059805038100977
-0.29829287645957797 | [-13.33 -12.98] | -0.31382277392203034
-0.2011798284587288 | [-13.4  -14.89] | -0.10227450597382387
-0.10124788800908929 | [-13.12 -16.2 ] | 0.11859528744308488
0.0007558493085527765 | [-12.45 -16.9 ] | 0.3415961449497421
0.10402467085592992 | [-11.44 -17.07] | 0.5608888869978459
0.20788044853276744 | [-10.15 -16.81] | 0.7717635272068499
0.31180073627111415 | [ -8.65 -16.23] | 0.9701715446001831
0.41536551072913286 | [ -6.98 -15.38] | 1.152150072340762
0.5181943525168209 | [ -5.18 -14.3 ] | 1.31314932345575
0.6199132550502443 | [ -3.27 -13.04] | 1.4474999590853197
0.7201616494090185 | [ -1.29 -11.61] | 1.5504139799961276
0.8185942724410522 | [  0.72 -10.04] | 1.4333442676188852
0.895636134663255 | [ 3.7  -7.38] | 1.0117246482981377
0.9335688871152896 | [ 6.2  -4.81] | 0.42274388505366234
0.9309006728841787 | [ 8.25 -1.9 ] | -0.2538687824887174
0.8869590826790436 | [10.24  1.52] | -0.6626263195051262
0.8173754386336062 | [10.76  7.56] | -0.7206629201933632
0.7384762271940668 | [11.29 11.73] | -0.6954917926523115
0.652707298274236 | [11.77 15.23] | -0.6063777612475052
0.5622655086636795 | [12.08 18.32] | -0.4778189467271747
0.4685386491133541 | [12.14 20.98] | -0.3294384941229491
0.3723046026604942 | [11.92 23.17] | -0.16954597230553484
0.27423422941003733 | [11.41 24.93] | -0.002846192729225358
0.17502683537688102 | [10.63 26.26] | 0.16609558314131032
0.07535813326119839 | [ 9.61 27.19] | 0.33253590362278496
-0.02419003452729835 | [ 8.4  27.76] | 0.49210027478176654
-0.12315423155810909 | [ 7.04 28.  ] | 0.6411120346312414
-0.22117369344516188 | [ 5.56 27.95] | 0.7765997739806344
-0.3179631594970006 | [ 3.99 27.63] | 0.8962430063235007
-0.4133231459918713 | [ 2.38 27.07] | 0.9987458450493973
-0.5071344434676772 | [ 0.76 26.31] | 1.05573252084971
-0.595534825452782 | [-1.22 24.64] | 0.8123079976031109
-0.6484030479374449 | [-5.46 17.13] | 0.24667747937882079
-0.6457445510151392 | [-8.73  8.89] | -0.3886490519209808
-0.5924848928849051 | [-11.57   0.33] | -0.8230362089825977
-0.5042799860639995 | [-13.34  -6.39] | -0.8293823910461712
-0.4070206572581364 | [-13.44  -9.85] | -0.62620945647424
-0.31059980879612287 | [-13.58 -12.3 ] | -0.4183887480256762
-0.21289366950398217 | [-13.68 -14.3 ] | -0.19799521899121453
-0.11311805549801557 | [-13.54 -15.84] | 0.029344936815786295
-0.011305586854274841 | [-13.02 -16.81] | 0.25895210220743226
0.09201972814080792 | [-12.13 -17.22] | 0.4862511201217034
0.1962544640661434 | [-10.93 -17.17] | 0.7071873169530515
0.30090110351568317 | [ -9.49 -16.74] | 0.9182413449300967
