-2.2, 2.6, -5.6, 3.0, -4.5, -3.2, -0.2, 3.0, 5.6, 6.0, 4.4, -1.8, 1.8, -0.9, 0.6, 1.7, -0.4, 4.7
parameter ends

state | action | reward
[-0.01] | [-0.57  4.54] | -0.063994214312198
0.018327087804966467 | [-5.45  2.24] | -0.0495600846043869
0.09146541818049891 | [-10.2   -1.95] | -0.014027411638025953
0.18312950340040285 | [-9.12 -5.89] | 0.14045934193474202
0.27635715279632916 | [-8.36 -8.47] | 0.34725973216998474
0.3727020823789585 | [ -7.44 -10.17] | 0.5697920273130205
0.471213813563833 | [ -6.22 -10.97] | 0.776645464801957
0.5702972343377615 | [ -4.7  -10.97] | 0.9512864904102937
0.6685224243249795 | [ -2.97 -10.37] | 1.0890706705564501
0.7649072579910544 | [-1.13 -9.38] | 1.191759837813382
0.8589080994936178 | [ 0.73 -8.16] | 1.001087086744799
0.9280008513694036 | [ 4.52 -5.81] | 0.4500310327988367
0.9528477352505232 | [ 7.69 -3.41] | -0.25160138864483544
0.932631159735308 | [10.31 -0.53] | -0.9244863178083469
0.872197575754476 | [12.2   3.53] | -1.1908938349387714
0.791938572295438 | [12.26  9.13] | -1.1463570074692107
0.70534765426238 | [12.5  13.26] | -1.0521297810853176
0.6135802143014351 | [12.66 16.8 ] | -0.9045479726491565
0.5182939477548993 | [12.63 19.94] | -0.7247938184677939
0.4205409057495926 | [12.35 22.61] | -0.529745251111919
0.32098718206721366 | [11.8  24.82] | -0.32724414304907345
0.2202541675601338 | [10.99 26.56] | -0.12242921729024706
0.11896513713781237 | [ 9.94 27.87] | 0.07995372939238687
0.017698243934482216 | [ 8.68 28.78] | 0.27535210727207016
-0.08304473298587063 | [ 7.24 29.32] | 0.4596023965182335
-0.18283676733488355 | [ 5.66 29.51] | 0.6289709060590866
-0.2813117815297875 | [ 3.97 29.38] | 0.7799069100262491
-0.3781897323956542 | [ 2.22 28.95] | 0.9097771947670831
-0.4732851894354435 | [ 0.44 28.25] | 0.975271997333202
-0.5586366199158934 | [-2.28 25.77] | 0.8149854729997487
-0.608950761410555 | [-6.96 18.92] | 0.39438383518504816
-0.6093442859746749 | [-10.78  10.99] | -0.136209235993267
-0.5618931784847613 | [-14.18   2.4 ] | -0.6086309724205746
-0.47391860105151884 | [-17.08  -5.3 ] | -0.6896707250817724
