-1.8, 3.9, -1.4, 0.7, -1.8, -4.3, -2.6, -5.2, 1.4, 5.8, -3.2, -2.5, 1.2, 6.0, -0.1, 0.8, -0.6, 0.5
parameter ends

state | action | reward
[0.05] | [-0.74  1.24] | 0.05988755425137852
0.08491914019080474 | [-10.8  -25.34] | 0.02920403481515861
0.1487079525779204 | [-12.93 -30.61] | 0.11654461551357735
0.22736375657905425 | [-14.5  -34.25] | 0.25780937270303944
0.31523084169368343 | [-15.3  -35.77] | 0.420290435209023
0.40752960547026357 | [-15.5  -35.59] | 0.5752108528125623
0.500984085498405 | [-15.31 -34.27] | 0.7090234296218572
0.5936760707332742 | [-14.88 -32.34] | 0.8190225783293537
0.6846682513057698 | [-14.36 -30.16] | 0.9073627253298244
0.7736177480951695 | [-13.81 -27.92] | 0.9773093077693312
0.8604593002654938 | [-13.26 -25.7 ] | 1.0315456705869417
0.945229886588441 | [-12.71 -23.51] | 1.0717702247972793
1.0279891255005253 | [-12.15 -21.34] | 1.098933641673018
1.1087892199267082 | [-11.59 -19.18] | 1.1136018773459007
1.1876682486676302 | [-11.03 -17.03] | 1.1162536570878225
1.2646534272288972 | [-10.45 -14.89] | 1.1074725290529934
1.3397679809859202 | [ -9.88 -12.77] | 1.0880460331171586
1.4130388134056964 | [ -9.3  -10.69] | 1.058995845638429
1.4845038521279263 | [-8.73 -8.66] | 1.021560772248791
1.554218747793181 | [-8.16 -6.69] | 0.9771528120809577
1.6222630435088077 | [-7.62 -4.81] | 0.9273036073650274
1.6887459072849034 | [-7.1  -3.03] | 0.873603595890635
1.7538114011162518 | [-6.61 -1.36] | 0.8176411644913791
1.8176440692312148 | [-6.16  0.18] | 0.892026801094723
1.8841832276748252 | [-7.75 -2.68] | 0.9424138313956172
1.953147017952089 | [-6.33  0.68] | 0.40094219888025323
1.9772014070360737 | [ 0.48 14.34] | 0.20460569371360826
1.9808958963447323 | [ 0.91 15.01] | 0.10525790545754496
1.9732527676989942 | [ 2.76 18.35] | -0.09124319084145326
1.9504774402671503 | [ 4.53 21.44] | -0.27091974910151334
1.91547007703881 | [ 5.8  23.54] | -0.4087853390494249
1.8721514363722946 | [ 6.65 24.87] | -0.5115534765220262
1.823522657189429 | [ 7.21 25.69] | -0.5896060254002552
1.7715409625662446 | [ 7.59 26.22] | -0.6527222904856614
