-2.3, 4.3, -1.4, 0.6, -1.6, -4.3, -2.1, -5.3, 1.4, 5.7, -3.6, -2.7, 0.7, 6.0, -0.9, 1.1, -0.4, 0.5
parameter ends

state | action | reward
[0.07] | [-0.32  1.5 ] | -0.06966541396357098
0.084303465554432 | [ -8.65 -16.18] | -0.062214497422139414
0.1314430389575827 | [-10.76 -24.4 ] | -0.015051034092743512
0.19887374512159695 | [-12.07 -29.95] | 0.08391906184114627
0.2791086728284323 | [-12.49 -32.64] | 0.2108375494325059
0.36593329909763644 | [-12.4  -33.26] | 0.3405572462486007
0.45524820909779146 | [-12.07 -32.61] | 0.4595395611730816
0.5446938967575322 | [-11.66 -31.29] | 0.5635624953522892
0.6330443574475144 | [-11.23 -29.65] | 0.6528070866195064
0.7197291597641987 | [-10.81 -27.88] | 0.728608584084091
0.8045172156221809 | [-10.41 -26.05] | 0.7921779676887023
0.8873335139751697 | [-10.02 -24.2 ] | 0.8443117012177683
0.968170101613195 | [ -9.63 -22.32] | 0.8854923994742561
1.0470461804260196 | [ -9.25 -20.42] | 0.9160684968157531
1.1239923476884666 | [ -8.86 -18.5 ] | 0.9363998969155292
1.1990462863795044 | [ -8.47 -16.58] | 0.9469485735900349
1.2722535808650528 | [ -8.08 -14.65] | 0.9483216901274403
1.3436705900878396 | [ -7.69 -12.74] | 0.9412804442033494
1.4133679820900358 | [ -7.3  -10.85] | 0.9267264707311511
1.481434395213892 | [-6.93 -9.01] | 0.9056748257204875
1.5479801394919246 | [-6.56 -7.23] | 0.879220086403444
1.6131410989174786 | [-6.21 -5.51] | 0.8485002792832765
1.6770831610995192 | [-5.88 -3.87] | 0.8146623294640516
1.7400076439964938 | [-5.57 -2.33] | 0.7788417752802251
1.8021579312603422 | [-5.28 -0.88] | 0.7801278113674779
1.8648548267105116 | [-6.33 -0.66] | 0.30829727254574796
1.8819979143103038 | [ 0.04 15.83] | 0.1211133052695656
1.8827549440983578 | [-0.77 15.03] | 0.19227144836240836
1.8819540983188554 | [-1.35 14.31] | 0.1949651956214706
1.8762312197811104 | [-1.34 14.38] | 0.15174917597129325
1.863933214791126 | [-1.12 14.6 ] | 0.08495960904999231
1.8448478533434576 | [-0.8  14.83] | -0.0035173535292268264
1.819024127198442 | [-0.39 15.15] | -0.11235617800555925
1.7866689483600746 | [ 0.07 15.58] | -0.23849503093281527
1.7481368205950527 | [ 0.56 16.1 ] | -0.3807145076119146
1.7037611533460417 | [ 1.06 16.74] | -0.574250111237531
1.651835880545471 | [ 2.34 19.08] | -0.8094888355295219
1.5914068360934783 | [ 3.48 21.24] | -1.0366736289150105
1.523592778884342 | [ 4.59 23.47] | -1.259560466329097
1.448929399134626 | [ 5.74 25.87] | -1.4740160919295429
1.367729796284333 | [ 6.94 28.46] | -1.6694512839180842
1.2803522322751257 | [ 8.16 31.15] | -1.8319126811425852
1.1873434296737269 | [ 9.34 33.8 ] | -1.9484386422332947
1.089445089709579 | [10.43 36.25] | -2.010571787893983
0.9875060396802138 | [11.37 38.38] | -2.0156231035549554
0.8823682149546529 | [12.15 40.14] | -1.9659365628560794
0.7747751837878873 | [12.78 41.52] | -1.8672351432974008
0.6653180758469113 | [13.26 42.53] | -1.7269286370100045
0.5544136899595957 | [13.62 43.22] | -1.552787465770964
0.4423057856124499 | [13.89 43.67] | -1.3521403052393386
0.3290877431800306 | [14.09 43.91] | -1.1321167991913568
0.21479337117037398 | [14.23 43.92] | -0.8998041366623919
0.0995519760419907 | [14.27 43.63] | -0.6626799721258148
-0.01629175201321023 | [14.18 42.94] | -0.42935190447313076
-0.13212230965734115 | [13.94 41.76] | -0.2092374450243932
-0.2470949600855759 | [13.52 40.07] | -0.011076016948432493
-0.360265382517529 | [12.95 37.95] | 0.1588819348370042
-0.47073994488667475 | [12.27 35.52] | 0.2977605491709614
-0.5777694958411309 | [11.52 32.92] | 0.4055997449621476
-0.6807652407080496 | [10.74 30.28] | 0.48427167765424617
-0.7792740381195772 | [ 9.95 27.66] | 0.5366609188269087
-0.8729578844392752 | [ 9.18 25.12] | 0.566351710556496
-0.9615941705029594 | [ 8.42 22.68] | 0.5775645472422091
-1.0450898528785688 | [ 7.69 20.34] | 0.5750676197408926
-1.1234975031296428 | [ 7.   18.12] | 0.5639764728789879
-1.197025761333939 | [ 6.5  16.26] | 0.6834635806987904
-1.271348345073644 | [ 6.91 15.73] | 0.6945097725662011
-1.3427166468027965 | [ 6.22 13.65] | 0.6736195454080637
-1.4099974328767593 | [ 5.61 11.68] | 0.6683041763541924
-1.4742065746467878 | [5.09 9.84] | -0.15134533286572935
-1.4817534637912002 | [ -3.8  -10.69] | -0.9185812086754053
-1.4358433700279012 | [ -4.7  -13.76] | -1.030915568199148
-1.3795263348308788 | [ -5.24 -16.05] | -1.0736167828365246
-1.3173092955269703 | [ -5.54 -17.65] | -1.0644661946235316
-1.252552455155779 | [ -5.71 -18.67] | -1.0249174742098925
-1.1872613369187983 | [ -5.81 -19.28] | -0.9708848781549431
-1.1224043714397556 | [ -5.89 -19.65] | -0.9119801634731632
-1.0582785314155239 | [ -5.98 -19.92] | -0.8531483140878724
-0.9947752343501391 | [ -6.09 -20.19] | -0.7965058653419692
-0.9315400191456525 | [ -6.25 -20.54] | -0.7428907160126969
-0.8680676473698162 | [ -6.46 -21.03] | -0.6924155338954326
-0.8037626000287229 | [ -6.74 -21.68] | -0.6447122143093164
-0.7379835743455725 | [ -7.08 -22.51] | -0.5991322796968928
-0.6700872261183956 | [ -7.49 -23.52] | -0.5545359420071017
-0.5994700522474267 | [ -7.96 -24.69] | -0.5091435374981881
-0.5256099671851072 | [ -8.51 -26.  ] | -0.46051609177499037
-0.44810777944504615 | [ -9.11 -27.43] | -0.4057215148813962
-0.3667255575557848 | [ -9.77 -28.93] | -0.34174006265353774
-0.2814163423797132 | [-10.46 -30.45] | -0.26607038130357974
-0.19233778178104408 | [-11.16 -31.92] | -0.17738160220957228
-0.09984296850365693 | [-11.84 -33.26] | -0.07598280711193378
-0.004446265683277051 | [-12.47 -34.4 ] | 0.03608491383885107
0.09323097299969811 | [-13.03 -35.28] | 0.15538471546128654
0.1925236055098983 | [-13.5  -35.85] | 0.27784804008299224
0.2927845076083934 | [-13.86 -36.11] | 0.3997542011272925
0.393433991631913 | [-14.12 -36.08] | 0.5177458419678009
0.49396496934813167 | [-14.29 -35.76] | 0.6288513394421001
0.5939282084045782 | [-14.35 -35.18] | 0.7306023263157206
0.6929220962317387 | [-14.33 -34.37] | 0.821035899702392
0.7905832679557507 | [-14.22 -33.33] | 0.8986857142136503
0.8865801936410213 | [-14.04 -32.09] | 0.9625605844625647
0.9806106472612607 | [-13.78 -30.68] | 1.0121312428374636
1.0724025182427732 | [-13.46 -29.12] | 1.0473737188895946
1.1617176013426507 | [-13.08 -27.43] | 1.0687581480308985
1.2483571982438912 | [-12.65 -25.63] | 1.077196340293826
1.332168255968843 | [-12.18 -23.76] | 1.0739627939572614
1.4130490706543501 | [-11.68 -21.85] | 1.0605947189740565
1.490953858288886 | [-11.17 -19.9 ] | 1.0387807718688329
1.5658957481904041 | [-10.64 -17.95] | 1.0102494741366543
1.637947991428622 | [-10.12 -16.02] | 0.976667183638277
1.707243401546683 | [ -9.6  -14.12] | 0.9395528593169997
1.7739722580871218 | [ -9.09 -12.26] | 0.9002135221296103
1.8383790952265373 | [ -8.61 -10.46] | 0.8597009570664795
1.9007589568453378 | [-8.15 -8.73] | 0.8187873153251809
1.9614538206882486 | [-7.72 -7.06] | 0.7779551111625095
2.02084998609372 | [-7.32 -5.45] | 0.7373956501482892
2.079377307004231 | [-6.95 -3.91] | 0.18053323117951106
2.1076626540153347 | [ 2.01 14.9 ] | -0.3557906266857975
2.102866888346078 | [ 3.51 20.03] | -0.3399447172684986
2.0852328122781927 | [ 2.5  20.71] | -0.4248628084617682
2.0533929008344196 | [ 3.96 24.7 ] | -0.5823286295755525
2.0089675217455545 | [ 5.04 27.65] | -0.6976042642298707
1.95635009666129 | [ 5.74 29.59] | -0.7755776045427456
1.899083660034984 | [ 6.2  30.81] | -0.8278477721208664
1.839460319941411 | [ 6.5 31.6] | -0.8662044367567406
1.778700599536692 | [ 6.76 32.23] | -0.899999134605562
1.7172706245055787 | [ 7.02 32.87] | -0.9360405156170725
1.6551390825241834 | [ 7.34 33.64] | -0.9789480975771832
1.5919485317432507 | [ 7.73 34.63] | -1.0306289943367593
1.5271532114119808 | [ 8.21 35.86] | -1.090389007096498
1.4601330811049662 | [ 8.77 37.31] | -1.1554183825232793
1.390287358450366 | [ 9.39 38.92] | -1.220945152446738
1.317118824631012 | [10.03 40.6 ] | -1.2806132705574045
1.2403042748929163 | [10.65 42.25] | -1.3271997079943176
1.1597421604904397 | [11.2  43.73] | -1.353622871728874
1.0755694492515067 | [11.65 44.91] | -1.3540902720770327
0.9881439776514176 | [11.95 45.68] | -1.325126659462005
0.897995086951046 | [12.09 45.97] | -1.266184992332023
0.8057523639821966 | [12.06 45.77] | -1.1796250361397362
0.7120675151796849 | [11.88 45.09] | -1.0700473316570704
0.617545531367906 | [11.58 44.  ] | -0.9432067229927844
0.5226975331651275 | [11.18 42.57] | -0.8048802993509719
0.42792081738124405 | [10.73 40.9 ] | -0.6601688604688258
0.33350681202166044 | [10.23 39.06] | -0.5132973263343381
0.23966470862140965 | [ 9.71 37.09] | -0.3674728085811201
0.14655442360726362 | [ 9.19 35.03] | -0.225089898733636
0.05431517938161613 | [ 8.65 32.91] | -0.08809583946230523
-0.03691842763274981 | [ 8.12 30.74] | 0.04179668333980795
-0.127009900382055 | [ 7.58 28.52] | 0.16306878965991173
-0.21581930765961305 | [ 7.04 26.29] | 0.27446244100322925
-0.303203888422053 | [ 6.51 24.03] | 0.3749362130301678
-0.38902381243109174 | [ 5.99 21.79] | 0.46370108846514285
-0.47314875222125885 | [ 5.48 19.56] | 0.5402920784996852
-0.5554634160891706 | [ 4.99 17.38] | 0.6046058546173629
-0.6358721392758873 | [ 4.52 15.25] | 0.6569064182893435
-0.7143026776172453 | [ 4.08 13.19] | 0.6978047942410264
-0.7907093241355251 | [ 3.66 11.22] | 0.7282193615278725
-0.865075439863048 | [3.27 9.35] | 0.7493234284668934
-0.9374154812375248 | [2.91 7.58] | 0.762486503680601
-1.0077766277585034 | [2.57 5.93] | 0.7692154610533378
-1.076240164523654 | [2.27 4.38] | 0.7711013340415946
-1.1429228493670733 | [1.99 2.95] | 0.7697767558002995
-1.2079785890328687 | [1.74 1.62] | 0.766888182286344
-1.271600864089726 | [1.51 0.4 ] | 0.8177640495329542
-1.3361746314962792 | [2.18 0.56] | 0.9101463410344885
-1.4034525006806138 | [3.47 1.64] | 1.1572617900752757
-1.4791423220221964 | [4.51 2.64] | 0.31709094630645
-1.4971582348352173 | [ -2.78 -13.9 ] | -0.19419151422157307
-1.4809837082695978 | [ -3.72 -16.79] | -0.4001081403136462
-1.4496894725422995 | [ -4.45 -18.99] | -0.5510777689084053
-1.40742812481334 | [ -4.96 -20.48] | -0.6459511513750726
-1.3581021917247602 | [ -5.32 -21.41] | -0.6962839922934115
-1.30457793818753 | [ -5.59 -22.01] | -0.7160404530572424
-1.2486382826849591 | [ -5.82 -22.46] | -0.7166124805704678
-1.1912269340501833 | [ -6.05 -22.88] | -0.7058987444783759
-1.1327061677487482 | [ -6.3  -23.39] | -0.6890115705094043
-1.0730416918170207 | [ -6.6  -24.04] | -0.6691812168362574
-1.011928609060933 | [ -6.96 -24.88] | -0.648130005480837
-0.9489006001925154 | [ -7.39 -25.93] | -0.6261394846996152
-0.8834216485690758 | [ -7.88 -27.16] | -0.6022435034804665
-0.814967562856746 | [ -8.43 -28.56] | -0.5744465488400996
-0.7430999506431705 | [ -9.01 -30.06] | -0.5400670176524709
-0.6675280979920911 | [ -9.62 -31.61] | -0.49622879890032123
-0.5881522739873626 | [-10.23 -33.12] | -0.44044590081937973
-0.5050829144543845 | [-10.8  -34.51] | -0.3711856445389573
-0.41863261033675725 | [-11.32 -35.68] | -0.28826636816905343
-0.329281307890958 | [-11.76 -36.59] | -0.1929626988270833
-0.2376195939707478 | [-12.11 -37.17] | -0.08776621523110173
-0.14427999376604683 | [-12.37 -37.42] | 0.02413055592385091
-0.04987015624605719 | [-12.55 -37.36] | 0.1394444758700638
0.045077957146380215 | [-12.65 -37.02] | 0.2552869028204791
0.14013370483589888 | [-12.69 -36.46] | 0.36931355581188435
0.2349672668399669 | [-12.68 -35.7 ] | 0.47941999367537275
0.32932788076843855 | [-12.63 -34.79] | 0.5837173236821238
0.42301263743970047 | [-12.54 -33.74] | 0.6805545606459301
0.5158420946574019 | [-12.4  -32.55] | 0.7685211001926326
0.6076440425205385 | [-12.23 -31.23] | 0.84645822302435
0.6982456034997219 | [-12.02 -29.79] | 0.9134191786240684
0.7874753923882042 | [-11.76 -28.24] | 0.9687223304022173
0.8751685248202351 | [-11.47 -26.58] | 1.0120016500899456
0.9611719497319271 | [-11.15 -24.84] | 1.0432275437367637
1.0453493922112256 | [-10.79 -23.03] | 1.062700900398916
1.1275856857504516 | [-10.41 -21.17] | 1.0710253517454347
1.2077904568989177 | [-10.02 -19.28] | 1.069063133217266
1.285901177031802 | [ -9.61 -17.38] | 1.0578798392954443
1.36188560750818 | [ -9.19 -15.5 ] | 1.0386831532326748
1.4357436778356387 | [ -8.78 -13.64] | 1.0127603238995242
