-2.6, 2.2, -5.6, 2.9, -4.4, -3.2, -0.3, 2.9, 5.7, 6.2, 4.7, -1.8, 1.8, -1.2, 0.9, 1.5, -0.6, 4.9
parameter ends

state | action | reward
[-0.05] | [-0.42  5.37] | 0.01456057897785313
-0.026930111487184785 | [-3.64  3.55] | -0.03695477443631569
0.041576096821635614 | [-7.69 -1.09] | -0.022841638926350855
0.13085928370176458 | [-7.52 -5.02] | 0.13443810537255155
0.2231359516545535 | [-7.44 -7.71] | 0.34337548329492906
0.31944098956643424 | [-7.12 -9.55] | 0.5702942997126352
0.41849449560283436 | [ -6.38 -10.46] | 0.783826694668008
0.5184866871706972 | [ -5.23 -10.55] | 0.966546419726052
0.6178522256008034 | [ -3.77 -10.02] | 1.112657636127141
0.7155204147189701 | [-2.12 -9.08] | 1.2228310409763674
0.8108840492598817 | [-0.37 -7.89] | 1.2138214429235745
0.895763064686087 | [ 1.91 -6.17] | 0.8693056248471428
0.9475666994487961 | [ 4.86 -3.93] | 0.22932513998952217
0.9538443569905757 | [ 7.18 -1.46] | -0.49835517084291725
0.9158957027702606 | [9.27 1.55] | -0.9121318894508222
0.8509786764931142 | [9.88 7.19] | -0.9606906516129711
0.7755641203596154 | [10.51 11.22] | -0.9464233699938939
0.6914419932754063 | [11.08 14.67] | -0.8637103548671029
0.6011742224900575 | [11.5  17.79] | -0.7298477431122407
0.5067981400670902 | [11.66 20.51] | -0.5678339504612467
0.4095797050030235 | [11.51 22.81] | -0.39000133187694863
0.3104572793005537 | [11.07 24.67] | -0.20356896247106537
0.2102395331676707 | [10.34 26.12] | -0.014315931171472715
0.10963096799042987 | [ 9.37 27.18] | 0.17248412600165286
0.009218516456885449 | [ 8.2  27.88] | 0.35213022644355024
-0.09052427277701067 | [ 6.85 28.23] | 0.5205950817603882
-0.18921375160858314 | [ 5.37 28.27] | 0.6744257808305701
-0.28653909885593976 | [ 3.8  28.02] | 0.8106362945525506
-0.38228788081346193 | [ 2.17 27.51] | 0.9275125471611134
-0.4763305085660353 | [ 0.52 26.76] | 0.9830140509244795
-0.5615899056232908 | [-1.79 24.48] | 0.7911914449817534
-0.6111429069932472 | [-5.84 17.47] | 0.32396009692032945
-0.6086042384771558 | [-9.13  9.51] | -0.23363184673913306
-0.5572184038038968 | [-12.09   1.11] | -0.7041389898989098
-0.4659439806085842 | [-14.69  -6.21] | -0.7556882160192464
-0.36358663105316114 | [-14.54  -9.52] | -0.5345361618102455
-0.2649584566156092 | [-14.49 -11.67] | -0.31896148548077585
-0.16656476593401978 | [-14.45 -13.39] | -0.094308256039011
-0.06686988047272185 | [-14.25 -14.76] | 0.13517421669856083
0.03459951629777862 | [-13.71 -15.63] | 0.36499669461307627
0.13760271919278505 | [-12.8  -15.99] | 0.5911050488134831
0.24164645589647726 | [-11.57 -15.9 ] | 0.8098687524183321
0.3462659547965724 | [-10.09 -15.45] | 1.018102698323062
0.45108101325119193 | [ -8.43 -14.72] | 1.2126308613280155
0.5557615023435301 | [ -6.61 -13.76] | 1.3898699853788234
0.6599826652158874 | [ -4.68 -12.61] | 1.5453528334085085
0.7633971367704562 | [ -2.64 -11.31] | 1.6728271399131738
0.8656290642164366 | [-0.53 -9.86] | 1.716190485951569
0.9613058960943572 | [ 1.81 -8.05] | 1.48865408875857
1.0308013101976428 | [ 4.39 -5.94] | 0.9860245834821226
1.0617516634887756 | [ 6.31 -4.01] | 0.351505011223956
1.0543226711323672 | [ 7.84 -1.8 ] | -0.363940741767966
1.0076758573873243 | [9.38 0.88] | -0.8279242225332785
0.935339787652664 | [9.93 6.48] | -0.9171247184024072
0.8536365600058954 | [10.46 10.55] | -0.8950126145548738
0.7662499461011396 | [10.96 13.94] | -0.809503078592792
0.6751729748743811 | [11.32 16.94] | -0.6868119545742145
0.5815386332332996 | [11.44 19.51] | -0.5470482370857681
0.4858664721893028 | [11.29 21.64] | -0.39721190095445413
0.3886144773824002 | [10.88 23.36] | -0.24015793745788452
0.2903366279797993 | [10.22 24.68] | -0.07900894148065556
0.19162395578398211 | [ 9.34 25.63] | 0.08227865711875687
0.09301220403599275 | [ 8.27 26.24] | 0.23965099012530694
-0.0050643467620274385 | [ 7.05 26.55] | 0.38955436128910964
