-2.6, 2.2, -5.6, 2.8, -4.5, -3.3, -0.2, 2.8, 5.6, 6.0, 4.5, -1.9, 1.6, -1.3, 0.8, 1.4, -0.7, 4.8
parameter ends

state | action | reward
[-0.03] | [-1.1   4.63] | 0.028799824668380436
0.009725425854920203 | [-6.11  0.32] | 0.03284982211529439
0.09213448140791022 | [-8.25 -3.23] | 0.08969303842217642
0.1856647649808262 | [-7.69 -6.19] | 0.24493513332423772
0.2801758739395454 | [-7.15 -8.23] | 0.4425846881573448
0.376965230326385 | [-6.36 -9.48] | 0.6452751248336785
0.47514099485300626 | [-5.23 -9.87] | 0.8270266497123729
0.5732554674451261 | [-3.81 -9.56] | 0.9768541153915211
0.6700893650758872 | [-2.21 -8.77] | 1.093327179296496
0.7648570812918211 | [-0.52 -7.69] | 1.1126742769211126
0.8508802752360262 | [ 1.6 -6.1] | 0.7950334193709306
0.9040132805894949 | [ 4.62 -3.73] | 0.16647593662221596
0.9099468586762377 | [ 6.99 -1.1 ] | -0.5417315464736665
0.8707144483731076 | [9.15 2.1 ] | -0.9263956943746379
0.8046478012565892 | [9.73 7.56] | -0.9537442133176638
0.7284541351491202 | [10.34 11.48] | -0.924879587316368
0.6436357012361503 | [10.87 14.83] | -0.8297118463007483
0.5526655113327948 | [11.24 17.84] | -0.6836186307491281
0.4575838477689285 | [11.35 20.48] | -0.5096383216848934
0.3596722143824346 | [11.16 22.69] | -0.32072423489223867
0.2598757134928305 | [10.68 24.48] | -0.12461401456514219
0.1589995760398363 | [ 9.92 25.87] | 0.07266661953759586
0.057740305950571655 | [ 8.92 26.88] | 0.26581069307009664
-0.04332074363321711 | [ 7.71 27.53] | 0.45016128206480377
-0.14370875294292085 | [ 6.34 27.85] | 0.6217073362267969
-0.243030640485806 | [ 4.83 27.85] | 0.7769320469300043
-0.3409595953925763 | [ 3.23 27.56] | 0.9127054879922066
-0.4372637156960449 | [ 1.57 27.  ] | 1.0271886223356208
-0.5317933324153745 | [-0.11 26.21] | 1.0132168292279409
-0.6085409789025179 | [-3.17 22.22] | 0.7291126742732297
-0.6440366424334798 | [-6.7  15.48] | 0.21280275046605931
-0.629584290522803 | [-9.68  7.65] | -0.3636492972507719
-0.5680941274780326 | [-12.41  -0.36] | -0.671733399136501
-0.47954057050690213 | [-13.4   -6.06] | -0.6213117373133401
-0.38520721834579147 | [-13.53  -9.21] | -0.45011188971010097
-0.28983495666653336 | [-13.6  -11.42] | -0.2537513385661637
-0.19265442076888625 | [-13.52 -13.11] | -0.0399099696090395
-0.09340489325188747 | [-13.16 -14.28] | 0.18056574924813343
0.007709520573228559 | [-12.47 -14.93] | 0.40094616424656987
0.11012715744602339 | [-11.45 -15.08] | 0.6157319038290375
0.21321747698602195 | [-10.17 -14.83] | 0.8202355758889376
0.31642579641142465 | [ -8.67 -14.26] | 1.0104017944160593
0.4192871788784944 | [ -7.01 -13.42] | 1.1824235100811473
0.5213892012608976 | [ -5.22 -12.37] | 1.3323375349097752
0.6223402399958693 | [ -3.33 -11.15] | 1.4556412595757084
0.7217853913987463 | [-1.38 -9.78] | 1.5486579145306885
0.8194116645119853 | [ 0.58 -8.29] | 1.4193959941909275
0.8963012994082358 | [ 3.46 -5.78] | 0.9687585210340479
0.9336738669613039 | [ 5.93 -3.32] | 0.33352267809143615
0.9285997871425384 | [ 7.89 -0.57] | -0.34443831095392485
0.8829868342906666 | [9.45 3.14] | -0.7107902227651856
0.8135987295807517 | [9.88 8.37] | -0.7618199561816613
0.7345320187152047 | [10.36 12.18] | -0.7327075352798519
0.6482675057114298 | [10.78 15.44] | -0.6391511240264757
0.5571332648477807 | [11.03 18.32] | -0.5074825097217583
0.46259505688136604 | [11.02 20.75] | -0.3558158115199066
0.36559734447808967 | [10.71 22.72] | -0.19238646147349503
0.26697040370001124 | [10.12 24.25] | -0.02268733963729394
0.16749889634096002 | [ 9.28 25.36] | 0.14805529254953131
0.06786807914744422 | [ 8.23 26.1 ] | 0.3149057162269354
-0.03137379914640753 | [ 7.  26.5] | 0.47362671592415306
-0.12980731112767205 | [ 5.63 26.6 ] | 0.6207841554152078
-0.22710848134257755 | [ 4.16 26.43] | 0.7535967211979642
-0.32303481193828365 | [ 2.62 26.01] | 0.8700650591480015
-0.4174376209320419 | [ 1.06 25.38] | 0.9694008179946798
-0.5102272937982519 | [-0.51 24.56] | 0.877560481964459
-0.5774332474778623 | [-4.29 18.94] | 0.4813402999610628
-0.5949337852173626 | [-7.93 11.34] | -0.08606826630521686
-0.5597982145274807 | [-11.05   2.98] | -0.6146559182262042
