-2.3, 2.4, -5.2, 2.8, -4.7, -3.0, -0.3, 2.6, 5.8, 6.0, 4.9, -2.1, 1.3, -1.5, 0.6, 1.0, -0.5, 5.0
parameter ends

state | action | reward
[-0.04] | [-1.34  4.32] | -0.06709838095547917
0.00024236072077209875 | [-5.74 -1.18] | -0.055342759370006836
0.07411583071960291 | [-6.02 -4.99] | 0.06161460156075774
0.1585724085445266 | [-5.88 -7.38] | 0.22984146348088855
0.24960319988598162 | [-5.29 -8.67] | 0.41026615100423186
0.34382305205857483 | [-4.32 -9.01] | 0.5763281508140683
0.4387872514240352 | [-3.07 -8.68] | 0.7170920554613998
0.5329345870027216 | [-1.68 -7.91] | 0.8312777030130185
0.6253904690795641 | [-0.22 -6.89] | 0.8016136553474114
0.7034388839157981 | [ 2.08 -4.52] | 0.40871827982389775
0.7401082120343965 | [ 5.15 -0.62] | -0.23190003628211037
0.7248669684720849 | [7.28 3.62] | -0.6237042212894497
0.6772304932537616 | [7.69 8.39] | -0.7215540885536891
0.6132347100014544 | [ 8.16 12.06] | -0.738934478450777
0.5358728637204907 | [ 8.54 15.25] | -0.6696959101786935
0.4491228632676371 | [ 8.71 18.03] | -0.5361528797044042
0.3564280016784495 | [ 8.59 20.31] | -0.3675648727716573
0.26022458623130296 | [ 8.14 22.07] | -0.18392058435352077
0.16222486068436817 | [ 7.41 23.34] | 0.0018883058719881968
0.0636357224304095 | [ 6.44 24.16] | 0.18152731397169777
-0.03470332935895569 | [ 5.27 24.59] | 0.3496907321124535
-0.13221709633436793 | [ 3.96 24.68] | 0.5031192898900585
-0.22851221310238107 | [ 2.55 24.5 ] | 0.639873473269269
-0.32334021346102526 | [ 1.08 24.08] | 0.7591727230924884
-0.4165783880369278 | [-0.41 23.46] | 0.7281091313699554
-0.48485851687136944 | [-3.75 17.83] | 0.4204699826655046
-0.5027140191634941 | [-7.12  9.91] | -0.07761292249216555
-0.4655917877924408 | [-9.94  1.44] | -0.5436673679576308
-0.3828458084411953 | [-12.24  -5.84] | -0.619653906710009
-0.2857635715465767 | [-11.89  -8.67] | -0.4216108652969627
-0.19023081571773365 | [-11.72 -10.53] | -0.21285670772796667
-0.09335465303769648 | [-11.5  -11.95] | 0.015132114941488545
