-1.3, 3.1, -2.5, -3.1, 2.4, 0.8, 4.0, 1.9, 2.1, 1.0
parameter ends

state | action | reward
[0.09] | [-0.16] | 9.352228155333508
0.07515963768141531 | [1.01] | 9.236703558649017
0.10412868354351815 | [-4.61] | 9.345431383683259
0.13374619569755364 | [0.43] | 9.280790348019005
0.1350693745804902 | [-2.01] | 9.314908160631134
0.10900132051009262 | [4.05] | 9.13128810692865
0.08520965329889861 | [-1.94] | 9.148112964696326
0.06363463154794813 | [4.49] | 8.819658368620475
0.04383450378471338 | [-2.8] | -1.3353071822388323
Total reward: 72.29381386432254
