4.0, 0.0, 1.0, -2.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.5, 1.5, -0.5, -2.0, 1.0, 1.0
parameter ends

state | action | reward
[1.93] | 1 | -0.5
1.6185435962510928 | 1 | -0.5
1.481023955853375 | 0 | 5.0
1.4496070250662472 | 1 | -0.5
1.3777806874631473 | 0 | 5.0
1.3408269195835094 | 0 | 5.0
1.3094279222340788 | 0 | 5.0
1.271701582414682 | 0 | 5.0
1.290809889462734 | 0 | 5.0
1.2602876877603189 | 0 | 5.0
1.22918559405835 | 0 | 5.0
1.2506185902542342 | 0 | 5.0
1.1826136217072412 | 0 | 5.0
1.2004326373145286 | 0 | 5.0
1.17750977555515 | 0 | 5.0
1.1648288535923628 | 0 | 5.0
1.1552899809439607 | 0 | 5.0
1.1597024571391181 | 0 | 5.0
1.0845416032701531 | 0 | 5.0
1.0960832836098033 | 0 | 5.0
1.1135559045732308 | 0 | 5.0
1.1086490252036052 | 0 | 5.0
1.102896966382439 | 0 | 5.0
1.0982406964424787 | 0 | 5.0
1.0844634402718238 | 0 | 5.0
1.1251784500613167 | 0 | 5.0
1.107845016165099 | 0 | 5.0
1.0576742839894382 | 0 | 5.0
1.0650936323343851 | 0 | 5.0
1.0774258628454365 | 0 | 5.0
1.0909101542402975 | 0 | 5.0
1.1317268207328282 | 1 | -0.5
1.1223035781858544 | 0 | 5.0
1.2067536620328645 | 1 | -0.5
1.3231776622813458 | 1 | -0.5
1.585465350961397 | 1 | -0.5
2.056522182206238 | 1 | -0.5
3.237979444868992 | 1 | -0.5
4.419147919470871 | 1 | -0.5
4.339466292232435 | 1 | -0.5
4.410216352957793 | 1 | -0.5
4.649492160355492 | 1 | -0.5
5.214273162684658 | 1 | -0.5
6.124411794592747 | 1 | -0.5
1.8012145604329675 | 1 | -0.5
1.5800318300333565 | 1 | -0.5
1.5174860090581774 | 0 | 5.0
1.465840986643315 | 0 | 5.0
1.4712371372910544 | 0 | 5.0
1.4003273590934882 | 0 | 5.0
1.3561944879162884 | 1 | -0.5
1.3172970004282918 | 0 | 5.0
