0.3, 5.9, 0.3
parameter ends

state | action | reward
[-0.41] | [0.18] | -0.003139570354701576
-0.4099465012550354 | [0.17] | -0.0030146678208416025
-0.4110962748527527 | [0.17] | -0.0028861737459773616
-0.4128190577030182 | [0.17] | -0.002755262533156408
-0.41510850191116333 | [0.16] | -0.0026230960362257113
-0.41795438528060913 | [0.16] | -0.002490808112085949
-0.421342670917511 | [0.15] | -0.002359489362867532
-0.42525550723075867 | [0.15] | -0.002230173760100603
-0.4296712577342987 | [0.15] | -0.002103826710252588
-0.43456459045410156 | [0.14] | -0.0019813346178014428
-0.43990662693977356 | [0.14] | -0.0018634958183423814
-0.44566503167152405 | [0.13] | -0.001751014958366709
-0.45180413126945496 | [0.13] | -0.0016444994908825653
-0.4582851827144623 | [0.12] | -0.001544458014392341
-0.4650665521621704 | [0.12] | -0.001451301856916861
-0.47210395336151123 | [0.12] | -0.0013653494574032315
-0.479350745677948 | [0.11] | -0.0012868325937631384
-0.4867582619190216 | [0.11] | -0.0012159051767632158
-0.49427613615989685 | [0.11] | -0.0011526540179096982
-0.5018525719642639 | [0.1] | -0.0010971115388936081
-0.5094348788261414 | [0.1] | -0.0010492681025848322
-0.5169697403907776 | [0.1] | -0.0010090866281936839
-0.5244036316871643 | [0.1] | -0.0009765161895192051
-0.5316832661628723 | [0.1] | -0.0009515047570332988
-0.5387559533119202 | [0.1] | -0.0009340116355133388
-0.5455700755119324 | [0.1] | -0.0009240172446997332
-0.5520753264427185 | [0.1] | -0.0009215324032423643
-0.5582232475280762 | [0.1] | -0.0009266031523053075
-0.5639675855636597 | [0.1] | -0.0009393139351217763
-0.5692645311355591 | [0.1] | -0.0009597887222870867
-0.574073076248169 | [0.1] | -0.0009881883603992704
-0.5783553719520569 | [0.1] | -0.0010247046316351086
-0.5820770263671875 | [0.1] | -0.0010695522916133625
-0.5852072238922119 | [0.11] | -0.001122959225182242
-0.5877190232276917 | [0.11] | -0.0011851532244505879
-0.5895895957946777 | [0.11] | -0.0012563468469237963
-0.5908002853393555 | [0.12] | -0.0013367220792812884
-0.5913369655609131 | [0.12] | -0.0014264113798549078
-0.591189980506897 | [0.12] | -0.0015254810367495587
-0.5903542637825012 | [0.13] | -0.0016339129320546407
-0.5888294577598572 | [0.13] | -0.0017515865393387038
-0.586620032787323 | [0.14] | -0.0018782617779460938
-0.5837351679801941 | [0.14] | -0.002013565156911537
-0.5801888704299927 | [0.15] | -0.0021569761936878853
-0.575999915599823 | [0.15] | -0.00230781769185011
-0.571191668510437 | [0.16] | -0.0024652506096834374
-0.5657921433448792 | [0.16] | -0.0026282703053692874
-0.5598338842391968 | [0.17] | -0.0027957083999782008
-0.5533535480499268 | [0.17] | -0.002966242204921
-0.546392023563385 | [0.18] | -0.00313840342057062
-0.5389939546585083 | [0.18] | -0.0033105968386730523
-0.5312075018882751 | [0.19] | -0.003481121861812804
-0.5230841636657715 | [0.19] | -0.003648196182331354
-0.5146781802177429 | [0.2] | -0.0038099883375182914
-0.5060462951660156 | [0.2] | -0.003964648007306749
-0.4972473084926605 | [0.2] | -0.004110340922759226
-0.48834165930747986 | [0.21] | -0.004245283593775655
-0.4793908894062042 | [0.21] | -0.004367779422608585
-0.47045719623565674 | [0.21] | -0.004476252242316781
-0.461603045463562 | [0.21] | -0.00456927569672361
-0.452890545129776 | [0.22] | -0.004645603990151771
-0.44438108801841736 | [0.22] | -0.004704194098416784
-0.43613484501838684 | [0.22] | -0.0047442252115445374
-0.4282103478908539 | [0.22] | -0.004765113104486399
-0.42066410183906555 | [0.22] | -0.004766518555904348
-0.41355016827583313 | [0.22] | -0.004748350895223656
-0.40691983699798584 | [0.22] | -0.004710767249786566
-0.4008212685585022 | [0.22] | -0.004654166259574996
-0.3952992558479309 | [0.21] | -0.0045791779781409
-0.390394926071167 | [0.21] | -0.004486650049869315
-0.3861455023288727 | [0.21] | -0.004377631640746531
-0.38258418440818787 | [0.21] | -0.00425335244486229
-0.3797398507595062 | [0.2] | -0.004115203162535954
-0.37763696908950806 | [0.2] | -0.003964711378756722
-0.3762954771518707 | [0.2] | -0.0038035171460861247
-0.37573063373565674 | [0.19] | -0.0036333479431999564
-0.3759528696537018 | [0.19] | -0.0034559932778884406
-0.37696772813796997 | [0.18] | -0.003273277729760612
-0.37877580523490906 | [0.18] | -0.003087034079458781
-0.3813726603984833 | [0.17] | -0.0028990770211374628
-0.3847487270832062 | [0.16] | -0.002711177175811396
-0.388889342546463 | [0.16] | -0.0025250349400427878
-0.3937746286392212 | [0.15] | -0.002342256948308644
-0.3993796110153198 | [0.15] | -0.002164332465232012
-0.40567415952682495 | [0.14] | -0.001992613660096704
-0.4126230478286743 | [0.14] | -0.001828298007296917
-0.4201861619949341 | [0.13] | -0.0016724134298840686
-0.42831850051879883 | [0.12] | -0.001525809545512496
-0.43697047233581543 | [0.12] | -0.001389151823053468
-0.4460880756378174 | [0.11] | -0.0012629217033961252
-0.4556131958961487 | [0.11] | -0.0011474221629331162
-0.46548402309417725 | [0.1] | -0.0010427879550797359
-0.4756353199481964 | [0.1] | -0.0009490025823758578
-0.4859989881515503 | [0.09] | -0.0008659183256873156
-0.49650445580482483 | [0.09] | -0.0007932816509622645
-0.5070793032646179 | [0.09] | -0.0007307606164478936
-0.51764976978302 | [0.08] | -0.0006779752200713201
-0.5281413793563843 | [0.08] | -0.0006345275576928183
-0.5384793877601624 | [0.08] | -0.0006000331653575103
-0.5485896468162537 | [0.08] | -0.000574147434484349
-0.5583990216255188 | [0.07] | -0.0005565921397124704
-0.5678359270095825 | [0.07] | -0.0005471768491954633
-0.5768311023712158 | [0.07] | -0.0005458143587339557
-0.5853179097175598 | [0.07] | -0.0005525330686668785
-0.5932329297065735 | [0.08] | -0.000567481963787055
-0.6005164980888367 | [0.08] | -0.0005909298027359767
