-2.0, 4.1, -2.1, 0.6, -1.4, -4.5, -2.3, -5.0, 0.8, 5.2, -2.9, -2.1, 1.1, 6.0, -0.1, 0.1, -0.5, 0.9
parameter ends

state | action | reward
[0.04] | [-0.84  0.68] | 0.02867181277671036
0.06604507551633493 | [ -9.1  -25.63] | 0.010387692948600522
0.13034444123300318 | [-10.87 -29.82] | 0.10307518081195209
0.2095668028046563 | [-12.06 -32.16] | 0.2473253244572031
0.2976858527983298 | [-12.61 -32.57] | 0.4069643866869642
0.38988539076411566 | [-12.7  -31.64] | 0.5555782466417456
0.4830122747361664 | [-12.51 -29.94] | 0.6826584685683682
0.5753073931182836 | [-12.17 -27.88] | 0.7872725198388855
0.6659304336801966 | [-11.77 -25.73] | 0.8721508685811523
0.7545694351331644 | [-11.36 -23.6 ] | 0.9403594539416418
0.8411565460796692 | [-10.95 -21.52] | 0.99418386523189
0.9257124857322567 | [-10.53 -19.49] | 1.035005177020248
1.0082790857789554 | [-10.12 -17.49] | 1.0635885605770647
1.0888946683353187 | [ -9.7  -15.51] | 1.0804128118152938
1.1675888145906026 | [ -9.27 -13.53] | 1.0859189529070563
1.2443852461913862 | [ -8.84 -11.57] | 1.0806626564493702
1.3193076080551047 | [-8.4  -9.63] | 1.065387822606995
1.3923858590394014 | [-7.95 -7.71] | 1.0410436803741066
1.4636623629507888 | [-7.51 -5.84] | 1.0087645368102363
1.5331974264978023 | [-7.08 -4.03] | 0.9698267360985932
1.6010743435785706 | [-6.66 -2.29] | 0.9255936532149609
1.6674041742397228 | [-6.25 -0.63] | 0.9234889259167328
1.7337390108360733 | [-6.52 -0.82] | 0.9307249824327238
1.8006357832550384 | [-6.37  0.08] | 1.0066358063207628
1.870179432110421 | [-7.57 -2.67] | 0.986746920726966
1.9385070123867563 | [-2.94  8.38] | 0.1916476408618485
1.9596818020061924 | [ 0.98 16.55] | 0.09639345577810006
1.9648840988210787 | [ 2.19 18.03] | -0.07700622864418058
1.952823073671278 | [ 4.21 21.87] | -0.28484687691795774
1.925004800960213 | [ 5.81 24.86] | -0.4537919615397492
1.8854932723618938 | [ 6.93 26.95] | -0.5798116277502722
1.8382242304192649 | [ 7.66 28.33] | -0.6707082123829494
1.7861357046837036 | [ 8.13 29.26] | -0.7379057849741363
1.7310711628988031 | [ 8.45 29.97] | -0.7918006803111832
1.674005069601217 | [ 8.71 30.64] | -0.8404397951784173
1.61529889126883 | [ 8.97 31.37] | -0.889708511958864
1.5548930158210463 | [ 9.27 32.26] | -0.9430238040683776
1.4924571595413931 | [ 9.63 33.33] | -1.0011795772602474
1.4275170686369925 | [10.06 34.58] | -1.0627146536522005
1.3595589675132878 | [10.54 35.97] | -1.124031799395001
1.2881245362502267 | [11.05 37.41] | -1.179734702724661
1.212892213413943 | [11.54 38.83] | -1.2232682492371785
1.1337375606251308 | [11.99 40.09] | -1.2478756844586478
1.0507642215116475 | [12.35 41.08] | -1.2477480111638901
0.9642998459137584 | [12.57 41.69] | -1.2191240829564862
0.8748572905992327 | [12.65 41.86] | -1.161033801251007
0.7830688389838326 | [12.56 41.55] | -1.075428754391871
0.6896077696644911 | [12.33 40.77] | -0.9666348137366394
0.5951145218429476 | [11.97 39.6 ] | -0.8403150890381677
0.5001422136512645 | [11.51 38.11] | -0.7023179161880828
0.4051295210021963 | [10.99 36.38] | -0.5578910437947768
0.3104046793328423 | [10.42 34.48] | -0.4113886289410206
0.21620875063012146 | [ 9.82 32.48] | -0.2662692215905743
0.12272037122627609 | [ 9.21 30.4 ] | -0.12512481849099222
0.030086358227019227 | [ 8.6  28.28] | 0.010028658911367672
-0.06155752358442879 | [ 7.99 26.13] | 0.13749458309835497
-0.1520766731738493 | [ 7.39 23.96] | 0.2557900478252586
-0.24133480296821955 | [ 6.79 21.78] | 0.3636831306831126
-0.32919354152361363 | [ 6.2  19.62] | 0.4602228653567695
