-2.2, 2.0, -6.0, 4.3, -3.0, -2.8, 0.0, 4.6, 5.8, 5.2, 5.7, -1.5, 2.8, -1.8, 0.9, 0.6, -0.8, 4.3
parameter ends

state | action | reward
[-0.03] | [-1.53  3.95] | -0.07079991952444929
0.0013463085989007181 | [-8.61  0.11] | -0.10480047280410046
0.07896471916951647 | [-10.85  -3.01] | -0.033747858250944965
0.16932820085143044 | [-9.67 -4.81] | 0.1453525259565228
0.26264828882835184 | [-8.61 -5.73] | 0.36167977375694504
0.35907033983660075 | [-7.38 -6.  ] | 0.5811424658921417
0.4573105328775573 | [-5.87 -5.72] | 0.7788323085711502
0.5557859361860958 | [-4.15 -5.06] | 0.9435453305778368
0.6532059583044009 | [-2.3  -4.15] | 1.0732189168629362
0.7487174938274791 | [-0.41 -3.12] | 1.0915700851032168
0.834108441087229 | [ 2.27 -2.17] | 0.7843623775017904
0.8860068226600787 | [ 6.22 -1.98] | 0.1775997967196157
0.8912822483947493 | [ 9.09 -1.78] | -0.5235978529183913
0.8512959637546755 | [11.47 -1.15] | -1.1767174197938146
0.7708789586598711 | [13.71  0.44] | -1.4308715430919188
0.6707351291097032 | [13.85  4.35] | -1.2880623818579282
0.5694909975338778 | [13.4  8. ] | -1.0634985932971817
0.4697973107295879 | [13.12 11.07] | -0.8388175433451021
0.3701337310238234 | [12.85 13.91] | -0.6097768488158065
0.2695201345215167 | [12.39 16.54] | -0.3789985348734776
0.16754003173929763 | [11.66 18.9 ] | -0.14716673865882982
0.0643290047800614 | [10.63 21.  ] | 0.08365293956589494
-0.039729523084871765 | [ 9.34 22.8 ] | 0.31040762030909186
-0.14420948895833066 | [ 7.84 24.32] | 0.5298082575305607
-0.2487140516219249 | [ 6.16 25.55] | 0.7385297200347357
-0.3528774311490604 | [ 4.35 26.49] | 0.9330920886892519
-0.4563437716967732 | [ 2.41 27.13] | 1.1093986692320958
-0.5587529979241227 | [ 0.38 27.44] | 1.2208010598077896
-0.6524900922328071 | [-2.49 26.32] | 1.1403030495004902
-0.7170869175704176 | [-6.54 22.38] | 0.8380617720737101
-0.7412235968136565 | [-9.74 17.39] | 0.3752687472032109
-0.724318054001489 | [-12.51  10.94] | -0.1717383414399919
-0.6655261781593317 | [-15.16   3.84] | -0.6552520420648145
-0.5704816887128972 | [-17.67  -2.73] | -0.7700537804877838
-0.4641278195086749 | [-16.43  -5.63] | -0.5811813388334958
-0.36190745699144733 | [-15.61  -7.02] | -0.37035640412147275
-0.2615012913856021 | [-14.88  -7.8 ] | -0.14511651687422464
-0.16150260269976385 | [-14.08  -8.21] | 0.08147702105876511
-0.06098465620402216 | [-13.09  -8.32] | 0.3032116700816695
0.040266743606059356 | [-11.86  -8.14] | 0.516157904315187
0.14197808082508645 | [-10.41  -7.7 ] | 0.7163210870239571
0.2436926441757268 | [-8.77 -7.03] | 0.89987054610586
0.3449405230298532 | [-6.99 -6.19] | 1.0634040290840472
0.4452912050230245 | [-5.1  -5.22] | 1.2039412820730184
0.5443553646553089 | [-3.16 -4.15] | 1.31891525374122
0.6418133572843513 | [-1.2  -3.02] | 1.4068725610338153
0.7374362185762176 | [ 0.73 -1.86] | 1.230552811827464
0.807609488162043 | [ 5.07 -0.99] | 0.6964321177656642
0.8316923955711284 | [ 8.51 -0.57] | 0.034426886962171124
0.8108551591485016 | [10.6   0.46] | -0.46864913167421685
0.7567643624551242 | [11.05  3.06] | -0.6517596340415828
0.6852399226299577 | [10.98  6.11] | -0.6589861602399871
0.603594709879947 | [11.09  8.89] | -0.5869764899647124
0.5148358191986633 | [11.11 11.55] | -0.4603486216265055
0.42138328257557717 | [10.91 13.98] | -0.3056533542320952
0.3248694546182197 | [10.41 16.08] | -0.13753409972643005
0.22655594772052245 | [ 9.61 17.83] | 0.034998846795976424
0.12746283993671295 | [ 8.57 19.23] | 0.20528538391851325
0.028375706918018547 | [ 7.32 20.31] | 0.36826082592844084
-0.0701334167437149 | [ 5.92 21.07] | 0.5201977577643013
