-2.7, 2.3, -6.0, 4.4, -2.8, -2.7, 0.2, 4.6, 5.8, 5.4, 5.8, -1.7, 2.5, -2.0, 1.1, 0.6, -1.1, 4.8
parameter ends

state | action | reward
[-0.05] | [-1.44  4.8 ] | -0.02580193240751806
-0.014337998540533161 | [-6.63  0.88] | -0.10664318671592508
0.068690298611041 | [-9.17 -2.27] | -0.07652447681226744
0.16343375316907155 | [-8.04 -4.29] | 0.10447201702067424
0.25817669156826295 | [-7.27 -5.44] | 0.3311131166220918
0.3557678147142079 | [-6.42 -5.97] | 0.572530300325163
0.45577252105585836 | [-5.29 -5.92] | 0.7986056076287645
0.5567109783089428 | [-3.84 -5.39] | 0.9927738885148282
0.6571367045712704 | [-2.16 -4.54] | 1.1494498426182953
0.7559985585402482 | [-0.37 -3.51] | 1.1971573692435615
0.8450316732245229 | [ 1.89 -2.48] | 0.954503261417439
0.9028851932005075 | [ 4.51 -2.12] | 0.4371753746916007
0.9179634646229639 | [ 6.34 -1.82] | -0.20275121237451318
0.8906047409283894 | [ 7.73 -1.26] | -0.8607998628715309
0.8225579417728229 | [9.21 0.07] | -1.2456224942707623
0.728712016273885 | [10.12  3.44] | -1.2186132358420099
0.6290417815146139 | [10.31  7.33] | -1.0288834991594455
0.5301819956456614 | [10.49 10.48] | -0.8266237871282048
0.4311544172157717 | [10.59 13.36] | -0.610183181496143
0.3313652442026671 | [10.5  16.02] | -0.38956215824282586
0.23037780384824835 | [10.14 18.42] | -0.16787579849356016
0.1281982514633968 | [ 9.49 20.56] | 0.05295375089906239
0.025149486564710676 | [ 8.57 22.4 ] | 0.27009713825650744
-0.07833138951394228 | [ 7.42 23.95] | 0.48016579333380066
-0.18180900595385519 | [ 6.09 25.2 ] | 0.6796524126568684
-0.2848820752466156 | [ 4.6  26.14] | 0.8650184819230335
-0.38717389843596 | [ 2.98 26.77] | 1.032533977224159
-0.4883170992193272 | [ 1.26 27.08] | 1.1777562294775052
-0.5879755916830145 | [-0.51 27.06] | 1.172943699533558
-0.6670068680097814 | [-3.81 23.67] | 0.9254676343374504
-0.7061848707890542 | [-6.82 18.66] | 0.4784175367493004
-0.7017198954399968 | [-9.31 12.19] | -0.08549052451572506
-0.6526349721392044 | [-11.62   4.83] | -0.6100824624809899
-0.5641795599690554 | [-13.86  -2.07] | -0.751200860336163
-0.4623313117907961 | [-13.45  -5.18] | -0.5786546391137432
-0.36316095479277444 | [-13.16  -6.76] | -0.38027011150222134
-0.2645804363485582 | [-12.84  -7.71] | -0.16299250811825974
-0.16550853789005557 | [-12.38  -8.26] | 0.0595829945620001
-0.06535308802813058 | [-11.65  -8.46] | 0.27996727193852855
0.03583289215795941 | [-10.64  -8.34] | 0.4931547442662814
0.1376116100401208 | [-9.36 -7.93] | 0.6945502122624071
0.2394441091679965 | [-7.88 -7.27] | 0.8800491390967354
0.34082413643114173 | [-6.26 -6.43] | 1.0460783726774745
0.44130317154485615 | [-4.53 -5.43] | 1.1894412146232929
0.5404799143238856 | [-2.73 -4.34] | 1.3072117681169593
0.6380283279868497 | [-0.92 -3.17] | 1.3891282442172705
0.7326841908360999 | [ 0.93 -1.94] | 1.1927227767821935
0.7990495993939566 | [ 4.2  -0.99] | 0.6524017635292949
0.8180387875963298 | [ 6.46 -0.35] | 0.03176336601155927
0.79422034238408 | [7.7  1.21] | -0.36299962624674126
0.7425338585690102 | [7.81 4.52] | -0.48678838839566463
0.6758529771659199 | [8.14 7.24] | -0.5130063635391494
0.5977215537605142 | [8.55 9.86] | -0.4600858886758761
0.5116615005095884 | [ 8.84 12.35] | -0.3573675222659359
0.42026190593122137 | [ 8.88 14.58] | -0.22705163257823724
0.3253836175555296 | [ 8.61 16.49] | -0.08192888240591606
0.22848500971134397 | [ 8.06 18.04] | 0.0692286858583381
0.1307012486480442 | [ 7.26 19.26] | 0.21975279596244465
0.03285896054498094 | [ 6.28 20.17] | 0.36475168916633294
-0.06447717892306502 | [ 5.15 20.8 ] | 0.500832474283781
-0.16092865991498823 | [ 3.94 21.19] | 0.6256520576396891
-0.2562327782072429 | [ 2.66 21.35] | 0.7375917749594333
-0.35021849827973295 | [ 1.35 21.33] | 0.8357982571386859
-0.4427797230449717 | [ 0.03 21.12] | 0.8016919828676393
-0.5170050648626243 | [-3.12 17.76] | 0.4584631129793969
-0.5445605798724384 | [-7.39 10.56] | -0.11211485537286826
-0.5147735149612889 | [-10.74   2.64] | -0.6392331342408926
-0.4373185012286781 | [-13.32  -4.36] | -0.7377677877786997
-0.3431664247526743 | [-12.87  -6.62] | -0.5410745706211143
-0.24898833777938562 | [-12.67  -8.05] | -0.33670568740264634
