-2.0, 2.0, -6.0, 4.6, -3.0, -2.6, 0.0, 5.0, 6.0, 5.6, 5.6, -1.7, 2.5, -1.8, 1.0, 1.0, -0.8, 4.5
parameter ends

state | action | reward
[0.02] | [-1.34  5.07] | 0.02643739321130303
0.04623924523884769 | [-7.38  1.87] | -0.0032524220923278472
0.1278789487894242 | [-10.33  -0.91] | 0.018284997714398846
0.2213198874370624 | [-8.8  -3.69] | 0.1870103786484309
0.31509553528957684 | [-7.76 -5.47] | 0.4148342119861463
0.41219018000666136 | [-6.75 -6.52] | 0.6615449046617488
0.5122753161132391 | [-5.45 -6.84] | 0.8935613868075728
0.613754374060966 | [-3.83 -6.58] | 1.0925621376900856
0.7150482432669124 | [-1.96 -5.92] | 1.2521719794157868
0.8150033210940332 | [ 0.05 -5.01] | 1.24975826358927
0.9006724085996133 | [ 2.98 -4.34] | 0.9525429760963728
0.9529746502650508 | [ 5.97 -4.4 ] | 0.42199329815112785
0.9646394117500556 | [ 8.13 -4.42] | -0.23470710241821272
0.9349246723319655 | [ 9.87 -4.1 ] | -0.9082250238367412
0.865384487174582 | [11.66 -2.89] | -1.4468488148231238
0.7636918638099744 | [13.61 -0.52] | -1.7020396833757516
0.6438338338874874 | [14.8   3.23] | -1.5150900672405043
0.5274259460649099 | [13.94  8.19] | -1.166463050103743
0.420636870793164 | [13.37 11.95] | -0.8877498594780368
0.3176874606271251 | [13.02 15.35] | -0.6373832838691085
0.21549022145749544 | [12.57 18.49] | -0.3992306348729785
0.11268742387773723 | [11.84 21.3 ] | -0.16505827719274874
0.008932659757536883 | [10.79 23.78] | 0.06726305840464612
-0.09568674451661069 | [ 9.47 25.96] | 0.29706332574446226
-0.20096771824573267 | [ 7.95 27.85] | 0.522694055528991
-0.3066905449402069 | [ 6.27 29.47] | 0.742011100403189
-0.4126334603712103 | [ 4.46 30.82] | 0.9524072066318486
-0.5185666943792542 | [ 2.53 31.89] | 1.1507107848353644
-0.6242408820151142 | [ 0.48 32.68] | 1.296809236363383
-0.723855030654921 | [-2.06 32.23] | 1.2696322991123365
-0.7988177728351168 | [-5.26 29.07] | 1.0671125943548845
-0.839238804293119 | [-7.71 25.41] | 0.7312170095892471
-0.8462932971056337 | [-9.79 20.25] | 0.25748495596048737
-0.81737987815856 | [-11.76  13.55] | -0.2740794432837419
-0.7517739619323942 | [-13.84   6.19] | -0.7442865337964165
-0.6535779624672884 | [-16.06  -0.83] | -0.8919500363612359
-0.5430072972391145 | [-15.77  -5.28] | -0.7255747247044335
-0.4361188457952679 | [-15.25  -7.31] | -0.506257712178993
-0.33273298714617777 | [-14.68  -8.45] | -0.2743412032429336
-0.23135234932255114 | [-14.    -9.12] | -0.04524388187120085
-0.13062508023404099 | [-13.16  -9.45] | 0.17522855776366758
-0.029833774117540127 | [-12.11  -9.47] | 0.3853345655332463
0.07110410996858896 | [-10.85  -9.2 ] | 0.5827215374782969
0.17192202328955566 | [-9.39 -8.68] | 0.7643626053162396
0.27223633354210863 | [-7.79 -7.96] | 0.9272713627704552
0.37165971227378314 | [-6.07 -7.08] | 1.0688833491706526
0.46983663463633163 | [-4.29 -6.08] | 1.1872282076682117
0.5664737015065366 | [-2.47 -5.01] | 1.2813980868583945
0.661376531262585 | [-0.67 -3.89] | 1.3056466784071243
0.7496159262240509 | [ 1.57 -2.78] | 0.9866532814501117
0.8039649318801382 | [ 5.67 -2.43] | 0.31204419958310653
0.8066808627649157 | [ 8.56 -2.07] | -0.44216357768989883
0.7606573729527316 | [10.91 -1.07] | -1.100334410656643
0.6735115741236627 | [12.97  1.04] | -1.2234461776512504
0.5734422885256121 | [12.37  6.56] | -0.998640831951356
0.47596380732353877 | [12.12 10.61] | -0.7907691065141015
0.37823279886544614 | [11.99 14.23] | -0.5779578795167585
0.27904935279560433 | [11.76 17.58] | -0.36061638789067196
0.178018932014867 | [11.25 20.56] | -0.1400102693399348
0.07539494653149115 | [10.37 23.15] | 0.08146193922053056
-0.028300411308851227 | [ 9.18 25.34] | 0.3004730755081877
-0.1325563384778276 | [ 7.73 27.17] | 0.5137110953066645
-0.2369460985580351 | [ 6.1  28.66] | 0.717982004327335
-0.34110200221046144 | [ 4.32 29.82] | 0.9099144662488003
-0.4446717630789794 | [ 2.41 30.65] | 1.0853820010677562
-0.5472914091602836 | [ 0.4  31.14] | 1.2024083733932627
-0.6417309888579639 | [-2.28 30.17] | 1.138825357615413
-0.7076836395760335 | [-5.92 26.21] | 0.8600684608860505
-0.7336315729105856 | [-8.79 21.  ] | 0.42510450471841016
-0.719228842665276 | [-11.29  14.14] | -0.09276402150465274
-0.6635841550415779 | [-13.74   6.51] | -0.5564507847868309
-0.5716273937604646 | [-16.18  -0.66] | -0.7060073975466149
-0.46489932089811514 | [-16.05  -4.9 ] | -0.5537536875723182
-0.36052560818625246 | [-15.45  -6.88] | -0.34144167271553344
-0.25897753980122457 | [-14.9   -8.06] | -0.11680883361608188
-0.15838718841752186 | [-14.27  -8.83] | 0.1102848885556854
-0.05749472027122433 | [-13.45  -9.24] | 0.3336399346749128
0.044171914476555385 | [-12.37  -9.31] | 0.549779160089608
0.14647852104574885 | [-11.02  -9.07] | 0.7549598791934613
0.249027207482784 | [-9.46 -8.56] | 0.9453422248888335
0.35136998348858256 | [-7.72 -7.84] | 1.117339523869363
0.45308483636176977 | [-5.85 -6.96] | 1.2676278671108663
0.5537802989879511 | [-3.89 -5.95] | 1.3930439526937557
0.6530944679757977 | [-1.88 -4.85] | 1.4907977283346006
0.7507317067531816 | [ 0.14 -3.71] | 1.4095050054602127
0.8315913300367371 | [ 3.36 -2.81] | 0.9948199793598379
0.874194442946414 | [ 6.62 -2.7 ] | 0.3307824632778865
0.8706364152560376 | [ 8.95 -2.58] | -0.42431488588124183
0.8213810353995656 | [10.94 -1.85] | -1.0973020392356576
0.732793832293731 | [1.28e+01 7.27e-03] | -1.39251850212415
0.6244733367273021 | [13.33  4.21] | -1.2401396874018165
0.517488703427159 | [12.63  8.99] | -0.9621957287454505
0.41565712465460164 | [12.24 12.82] | -0.7187451847217755
0.315036924775389 | [11.96 16.33] | -0.48739473289892205
0.2137279915171757 | [11.51 19.49] | -0.26024203780316857
0.1111743529430411 | [10.73 22.26] | -0.03432669059639337
0.007541076908508242 | [ 9.63 24.63] | 0.18940762138905143
-0.09678967254462889 | [ 8.26 26.63] | 0.40860711657523907
-0.2014387308039466 | [ 6.68 28.29] | 0.6205589396587445
-0.3060637975772498 | [ 4.94 29.63] | 0.8222495654038928
-0.41033465120855483 | [ 3.07 30.64] | 1.0101109801304644
-0.513904682817383 | [ 1.09 31.33] | 1.1789182916483745
-0.6164044354665724 | [-0.97 31.65] | 1.1890578813244428
-0.6956500353337923 | [-4.78 28.1 ] | 0.9865606150029411
-0.7353980175561742 | [-7.75 23.69] | 0.6263275267688599
-0.736839987803321 | [-10.27  17.62] | 0.1442416720308348
-0.6980523728688629 | [-12.67  10.31] | -0.3443780591625832
-0.6209322738578731 | [-15.12   2.88] | -0.7163005166859414
-0.513128467436861 | [-17.47  -3.58] | -0.7241392442350516
-0.3998056936348454 | [-16.49  -6.33] | -0.4863368635297652
-0.29414264745585134 | [-15.75  -7.72] | -0.2546181178294219
-0.19197369213251794 | [-15.08  -8.61] | -0.020306212150875802
-0.09083938574169909 | [-14.35  -9.18] | 0.2116058740381592
0.010693835835121356 | [-13.4   -9.45] | 0.4383748531823694
0.11304704177373233 | [-12.18  -9.39] | 0.6571394573852574
0.21605222316161718 | [-10.71  -9.05] | 0.8643302860800539
0.31932704257376665 | [-9.02 -8.46] | 1.0562914542373651
0.422456692292921 | [-7.18 -7.67] | 1.2294957850547616
0.5250442768806095 | [-5.21 -6.74] | 1.3804514772967487
0.6267057806638332 | [-3.15 -5.69] | 1.5055265727362965
0.7270692080437956 | [-1.05 -4.57] | 1.6010938922233962
0.8258051200984036 | [ 1.05 -3.4 ] | 1.400396408195475
0.8978914087838241 | [ 4.85 -3.01] | 0.8530239540404037
0.924875047579911 | [ 7.44 -3.1 ] | 0.16636512799443942
0.9081035372954385 | [ 9.36 -3.07] | -0.586305022014251
0.8477900769914324 | [11.13 -2.3 ] | -1.2277600604180872
0.7512686758156447 | [12.93 -0.35] | -1.536822090769339
0.6355119089636805 | [13.74  3.43] | -1.3718721615760907
0.5229113798819547 | [12.8   8.53] | -1.0469924366029841
0.41851382231751943 | [12.28 12.46] | -0.7824331937268257
0.3167425009267385 | [11.94 16.02] | -0.5406126135488265
0.21490651824781437 | [11.48 19.24] | -0.30741373623455925
0.11206779208124637 | [10.71 22.07] | -0.07706141199188038
0.008212709521872436 | [ 9.62 24.5 ] | 0.150697400207579
-0.09635454999369275 | [ 8.26 26.56] | 0.37401892950422055
-0.20128950975948748 | [ 6.69 28.28] | 0.590447951780137
-0.3062673469150701 | [ 4.96 29.68] | 0.797146248773082
-0.41096999376307 | [ 3.1  30.77] | 0.9907261984478117
-0.5150623495342355 | [ 1.13 31.53] | 1.1661999678636847
-0.6181817455422814 | [-0.93 31.93] | 1.1897030478018122
-0.6989142901188541 | [-4.63 28.61] | 1.0097332598135829
-0.7413945249888646 | [-7.55 24.47] | 0.6737522433739639
-0.7466233143355809 | [-10.03  18.69] | 0.20938969301451643
-0.7125533456312461 | [-12.38  11.56] | -0.27835933771780075
-0.6402120778402625 | [-14.8    4.15] | -0.6672577511549161
-0.5361256886223235 | [-17.19  -2.49] | -0.7058006351914692
-0.42451994723983455 | [-16.38  -5.67] | -0.4887030502339165
-0.31931296954754196 | [-15.73  -7.24] | -0.2657231257615984
-0.2172161081228135 | [-15.1  -8.2] | -0.035259753848933165
-0.11620205453346923 | [-14.38  -8.79] | 0.1939959140414032
-0.014940540309066958 | [-13.46  -9.07] | 0.41794908595179947
0.08702736937563861 | [-12.28  -9.04] | 0.6335504792383269
0.18957078554260623 | [-10.86  -8.71] | 0.8371687082492837
0.2923137729689207 | [-9.23 -8.15] | 1.0250614181837239
0.3948312754461884 | [-7.44 -7.39] | 1.1937020197922017
0.49671588231375147 | [-5.52 -6.47] | 1.3397704623807647
0.5975814809060103 | [-3.52 -5.45] | 1.460068342524554
0.6970668458796574 | [-1.47 -4.35] | 1.5518002913735258
0.7948722230703016 | [ 0.57 -3.21] | 1.3967250338449466
0.87047923737933 | [ 4.14 -2.63] | 0.8926568205502902
0.9038248581177867 | [ 7.06 -2.73] | 0.19344542538518433
0.8916625640359618 | [ 9.16 -2.76] | -0.5775488395271872
0.8345524597794158 | [11.02 -2.06] | -1.2365467522439046
0.7400395250482864 | [12.81 -0.16] | -1.5227862003516865
0.627017584704812 | [13.36  3.85] | -1.3457407267958312
0.5170075872010189 | [12.5  8.8] | -1.0354213661471958
0.41384067174532346 | [12.04 12.71] | -0.7776855280249149
0.31253390453965585 | [11.74 16.27] | -0.5390286199285818
0.21077242938674254 | [11.29 19.49] | -0.306877115020204
0.10785858318690872 | [10.51 22.31] | -0.07663110958189481
0.0038961411873722866 | [ 9.41 24.72] | 0.151349587671056
-0.10076902316803595 | [ 8.04 26.77] | 0.3750163505685863
-0.20578379294439092 | [ 6.46 28.48] | 0.5918740367183559
-0.31082460039801996 | [ 4.73 29.87] | 0.7990758743299534
-0.4155752634123015 | [ 2.86 30.94] | 0.993173317247823
-0.5197007297729606 | [ 0.89 31.69] | 1.163062178983079
-0.6215757299484899 | [-1.29 31.88] | 1.1778225711883883
-0.6998129908618802 | [-4.94 28.51] | 0.9905319052430004
-0.7396712114483944 | [-7.79 24.3 ] | 0.6507671324909835
-0.7424452128705006 | [-10.24  18.43] | 0.1890626654604921
-0.7061166130975277 | [-12.59  11.29] | -0.2872588271186171
-0.6320138909271583 | [-15.01   3.93] | -0.6601456266239677
-0.5267873272535177 | [-17.4   -2.62] | -0.6873803070828989
