-1.6, 2.2, -6.0, 5.1, -3.0, -2.2, 0.5, 5.0, 5.8, 5.8, 5.4, -1.3, 2.5, -1.4, 1.2, 1.0, -0.8, 4.3
parameter ends

state | action | reward
[0.01] | [0.72 4.32] | 0.09173703773483484
0.002917095826752908 | [1.92 7.73] | 0.08903230402751204
-0.02744421931801954 | [ 3.72 11.62] | 0.10862551379778058
-0.08344415011307652 | [ 4.65 14.46] | 0.163840099823893
-0.1567593759087837 | [ 4.8  16.31] | 0.24679507676342594
-0.24020138202584032 | [ 4.41 17.45] | 0.34201835440941597
-0.32881711476545705 | [ 3.68 18.1 ] | 0.43744768836606734
-0.4195620425951471 | [ 2.75 18.43] | 0.5261555944450624
-0.5106435087884258 | [ 1.72 18.53] | 0.6047405763858009
-0.6010003856119533 | [ 0.64 18.46] | 0.5866541469457428
-0.6830238414420543 | [-1.24 16.61] | 0.08470046635638157
-0.721592122586703 | [-6.05  7.07] | -0.7456023826065978
-0.6971726602305308 | [-9.68 -2.02] | -1.133846319506209
-0.6372737502046746 | [-10.77  -6.21] | -1.1326080728552572
-0.5631127610026869 | [-11.8   -9.48] | -1.0807115639396083
-0.47764074434605996 | [-12.63 -11.92] | -0.956604232047346
-0.38427208122200857 | [-13.17 -13.63] | -0.7719163043636613
-0.2856715478879671 | [-13.32 -14.75] | -0.5505795850479509
-0.18369299703689626 | [-13.02 -15.35] | -0.3097027870589655
-0.07962916775000903 | [-12.3  -15.54] | -0.060414723219434106
0.025641372146209342 | [-11.25 -15.39] | 0.19004263716441744
0.13153957381909193 | [ -9.92 -14.97] | 0.4367860281069771
0.2376779345226341 | [ -8.39 -14.32] | 0.6760983681817101
0.3437729887738593 | [ -6.69 -13.47] | 0.904606734188286
0.44958338628687927 | [ -4.84 -12.44] | 1.1187644657539564
0.5548677936979072 | [ -2.86 -11.26] | 1.3139020602073257
0.6593591503831058 | [-0.78 -9.95] | 1.4668902808788982
0.7604436743180408 | [ 1.5  -8.44] | 1.416417027620234
