-5.0, -5.1, -3.2, -5.3, -1.0, -5.8, -0.5, 3.0, 0.1, 5.9, -5.4, 5.9, -2.0, -5.5, 0.5, 4.0, 6.0, -3.4
parameter ends

state | action | reward
[0.06] | [ 5.54 -3.05] | -0.045384783476340465
0.022629967225412224 | [  5.99 -35.24] | -0.27312242114790886
-0.061358982502783696 | [  6.28 -52.07] | -0.49820724112784714
-0.16566149283660897 | [  6.29 -56.2 ] | -0.5992346536314637
-0.2719767194319075 | [  6.16 -55.44] | -0.6379803345369837
-0.37412711839369056 | [  5.98 -53.44] | -0.6675735032817576
-0.46995008526606386 | [  5.65 -51.02] | -0.7152701829633616
-0.5572477626049175 | [  5.09 -48.18] | -0.7929157167609762
-0.6335721892717505 | [  4.3  -44.91] | -0.8228724620894415
-0.6994660189439117 | [  7.39 -31.37] | -0.18444486207348354
-0.7241080212675951 | [3.04 7.19] | -0.23920478626933953
-0.6998221715093854 | [4.86 9.34] | 0.10094480647943956
-0.6946614677211259 | [ 6.94 10.03] | 0.4002333742167571
-0.7048794518448273 | [ 8.76 11.43] | 0.6677394175566739
-0.7276844314030826 | [10.52 12.81] | 0.9134213890477841
-0.7621321661352349 | [12.22 13.93] | 1.1323555520755753
-0.8073957711108961 | [13.83 14.64] | 1.3148189064392568
-0.862242191139334 | [15.25 14.84] | 1.4507542647106262
-0.924983474055681 | [16.41 14.38] | 1.5328851066244844
-0.9935712180219187 | [17.26 13.24] | 1.5606701081032603
-1.065766474019934 | [17.78 11.53] | 1.5425711513865301
-1.1394547835858204 | [18.02  9.47] | 1.4926876795142507
-1.2129907922737382 | [18.06  7.32] | 1.4237730751675928
-1.2853247979845808 | [17.99  5.2 ] | 1.3450398743063126
-1.3559205739559377 | [17.87  3.18] | 1.2623498073326282
-1.4246160085276087 | [17.74  1.24] | 1.1785328690578056
-1.491481832207436 | [17.63 -0.64] | 0.99374027298224
-1.5479037547492605 | [14.65 -5.24] | 0.7572702398478769
-1.587018037192362 | [12.04 -8.43] | 0.5793186380723853
-1.6116240078358979 | [  9.93 -10.7 ] | 0.4391279656331585
-1.6238105433107128 | [  7.99 -12.55] | 0.2985511306596748
-1.624329375956747 | [  6.14 -13.85] | 0.13224290731005894
-1.6133560826880398 | [  4.37 -14.62] | -0.06583062185215517
-1.5911276289233227 | [  2.7  -15.06] | -0.2906544905130855
-1.5582179700981593 | [  1.14 -15.38] | -0.5335327097122052
-1.5155230908793333 | [ -0.26 -15.72] | -0.791624809273209
-1.46372414693668 | [ -1.49 -15.92] | -1.1078379482956013
-1.3997776628341292 | [ -2.72 -12.26] | -1.4219372520454212
-1.3220428055944908 | [-3.59 -9.58] | -1.6504636557234365
-1.2342044228075688 | [-4.15 -7.49] | -1.7962088508848466
-1.1390642478128161 | [-4.47 -5.67] | -1.8654026245860063
-1.038700184860553 | [-4.61 -3.93] | -1.8666570568314722
-0.9346229402039339 | [-4.61 -2.13] | -1.8098493074475062
-0.8278973240408476 | [-4.51 -0.19] | -1.6150107122132529
-0.7212496418643857 | [-3.    6.76] | -1.223807671008256
-0.6172037864200183 | [-0.17 19.86] | -0.7873405478013297
-0.5230536978474911 | [ 2.71 25.69] | -0.3862834459509935
-0.4579945142680522 | [ 6.38 22.14] | -0.060886242097212724
-0.42966479702059923 | [ 9.31 18.87] | 0.14458759886968545
-0.4316013822774959 | [11.75 15.31] | 0.2927952328409189
-0.4585912457490678 | [13.58 11.63] | 0.4055556186172831
-0.5040293417140218 | [14.75  8.2 ] | 0.4971112396180133
-0.5616796664693517 | [15.39  5.1 ] | 0.5799232157014297
-0.6270639418471713 | [15.68  2.31] | 0.6603578852165871
-0.6973276221175209 | [15.78 -0.15] | 0.8175974534222274
-0.7769433998027936 | [ 14.2  -15.18] | 1.0988042634938682
-0.8729994425044226 | [ 11.54 -35.68] | 1.209011003611704
-0.9785723030201952 | [  8.86 -49.15] | 1.0169774018590887
-1.0795772016722902 | [  6.61 -54.78] | 0.6636215225959395
-1.167714127589107 | [  4.96 -54.83] | 0.11410489577300637
-1.2256994016116434 | [ -0.19 -21.46] | -1.3287908072708647
-1.1576898975759646 | [-3.44 -7.45] | -1.577158233739908
-1.0733716342612565 | [-4.35 -5.96] | -1.7077833697136944
-0.9801637340306136 | [-4.79 -4.25] | -1.7391194146739757
-0.8811805396288884 | [-4.93 -2.37] | -1.6927883547958948
-0.778502189312509 | [-4.88 -0.31] | -1.50599187456001
-0.675692097505272 | [-3.75  4.86] | -1.1035252579378612
-0.5772341527249956 | [-1.29 15.04] | -0.669448904272992
-0.480995121582913 | [ 0.35 24.33] | -0.28649159773177424
-0.3996003008768025 | [ 3.34 24.13] | 0.060263930944125695
-0.352452974619328 | [ 6.61 19.6 ] | 0.31903243185164626
-0.34180581955441175 | [ 9.46 15.38] | 0.5205206907069028
-0.3634194746401489 | [12.04 11.53] | 0.7018394535177216
