-2.2, 1.8, -5.6, 4.5, -3.6, -2.5, -0.2, 5.2, 5.6, 5.8, 5.0, -1.5, 2.4, -1.1, 0.7, 0.8, -1.1, 4.9
parameter ends

state | action | reward
[-0.04] | [0.06 5.14] | -0.04619173413137102
-0.03842829806110892 | [-2.45  4.4 ] | -0.14010075748843015
0.005920842833694437 | [-8.61 -2.47] | -0.2017143111729967
0.07948781911378439 | [-7.98 -5.73] | -0.09160794460976987
0.16164325527203297 | [-7.58 -7.84] | 0.08580545032819369
0.25118467863966787 | [-6.93 -8.97] | 0.2928332912609083
0.34521143280921807 | [-5.91 -9.18] | 0.4944003142200628
0.44090151695548235 | [-4.56 -8.7 ] | 0.6708803229970843
0.5361727774084869 | [-3.   -7.77] | 0.8160554828616886
0.6297665231907138 | [-1.34 -6.61] | 0.9309664209627319
0.7210751826662453 | [ 0.33 -5.34] | 0.8520894019464758
0.7924497862628039 | [ 4.   -3.26] | 0.45853890734367286
0.8232037555858314 | [ 7.83 -1.28] | -0.12575419405327135
0.8083442982208653 | [10.97  0.79] | -0.5477642279924323
0.7615469610998312 | [11.14  4.31] | -0.6673156669232059
0.6989990666643777 | [11.32  7.37] | -0.6904266441642736
0.6243710092226218 | [11.64 10.3 ] | -0.6413434305063662
0.5406459588040249 | [11.89 13.2 ] | -0.5291156163255896
0.4507467445190667 | [11.92 15.96] | -0.37874118113893274
0.3566770504194119 | [11.69 18.49] | -0.20820775373541628
0.25981399227214996 | [11.18 20.71] | -0.028443233818808505
0.16121997741830524 | [10.39 22.6 ] | 0.15295115139490242
0.061766457773019895 | [ 9.35 24.14] | 0.3299869725821756
-0.03783833145128371 | [ 8.11 25.32] | 0.4978753473674047
-0.13703753214732525 | [ 6.71 26.17] | 0.652933446888675
-0.23540204567158884 | [ 5.18 26.69] | 0.7924386221100085
-0.33259967975474575 | [ 3.57 26.92] | 0.9144749122520067
-0.42839278642974715 | [ 1.92 26.88] | 1.0181044765789193
-0.5226447087202474 | [ 0.28 26.6 ] | 1.0128028940250435
-0.6036807291532973 | [-2.96 23.12] | 0.6972546919778859
-0.6437944161987427 | [-8.22 13.92] | 0.09542440167701138
-0.6286356190211805 | [-12.25   3.89] | -0.5543982925075357
-0.5636361121200906 | [-15.44  -5.64] | -0.7937205644602886
-0.4771451917818195 | [-14.53  -8.83] | -0.667912783486092
-0.38753734792433353 | [-14.22 -10.89] | -0.5083599749365817
-0.29416470175617027 | [-13.97 -12.28] | -0.31305232688775847
-0.19746070562574009 | [-13.58 -13.13] | -0.09718436411844011
-0.09803040203296182 | [-12.89 -13.46] | 0.1265341577425621
0.0032816927760427363 | [-11.86 -13.31] | 0.3491536542956591
0.1055893532583869 | [-10.55 -12.76] | 0.5637735700707066
0.20813488955354198 | [ -9.01 -11.91] | 0.7650792304700076
0.31031542154284086 | [ -7.3  -10.81] | 0.948752349416486
0.41163638598667585 | [-5.46 -9.53] | 1.1107939888594462
0.5116678689957798 | [-3.53 -8.13] | 1.2469631882247056
0.6100562662867478 | [-1.57 -6.65] | 1.3542136251263808
0.7065221342671524 | [ 0.38 -5.14] | 1.286532874296249
0.7839417549913953 | [ 4.14 -2.73] | 0.9202213242787215
0.8225621980756637 | [ 7.85 -0.64] | 0.36763875639661664
0.8190916763947385 | [10.3  1.5] | -0.07405731061699654
0.7849984355717613 | [10.06  4.75] | -0.26613723714672505
