-2.4, 1.9, -6.0, 4.9, -3.2, -2.4, 0.0, 4.8, 6.0, 5.7, 5.3, -1.8, 2.6, -1.9, 1.2, 1.6, -0.8, 4.5
parameter ends

state | action | reward
[0.09] | [-1.95  4.03] | 0.018381893306242496
0.12421507825953193 | [-8.12  3.41] | 0.06886299947294994
0.20583209776969663 | [-11.16   2.03] | 0.043902334790877656
0.30736804585653277 | [-11.52   0.6 ] | 0.008021429062029743
0.41020190803777995 | [-10.48  -1.11] | 0.11791055731440876
0.5093077607469658 | [-8.99 -4.21] | 0.38373905764549965
0.6085665759941519 | [-7.96 -6.07] | 0.6799620688823003
0.7104801385299476 | [-6.94 -7.27] | 0.9771607752607591
0.814970655855055 | [-5.59 -7.85] | 1.2483582165704543
0.921029859189835 | [-3.83 -7.89] | 1.4834513938227893
1.0277258007373264 | [-1.74 -7.54] | 1.3636278356339162
1.1069733277858929 | [ 1.59 -9.66] | 0.7510856830206729
1.1237373661192511 | [  3.44 -10.58] | 0.5117785038091235
1.1198416852320516 | [  5.17 -11.2 ] | 0.12379239592877066
1.0917551006513786 | [  6.87 -11.42] | -0.3876975651474488
1.0359975455028083 | [  8.7  -11.05] | -0.9493778213927229
0.9511497186998872 | [10.74 -9.77] | -1.4458159750506143
0.8399680700360236 | [12.98 -7.29] | -1.7714893707089374
0.7099326980863317 | [15.15 -3.78] | -1.8994871244655815
0.5703347794529027 | [16.57  0.04] | -1.7292125296762786
0.43648043074939 | [15.79  5.03] | -1.3338896324619258
0.3186091889421665 | [14.28 10.06] | -0.96476072151408
0.2114891031146931 | [13.59 14.25] | -0.6740785213283103
0.10761810768290168 | [13.14 18.13] | -0.4109000483201682
0.003856863845044984 | [12.49 21.6 ] | -0.1574552419980374
-0.10078616807907194 | [11.51 24.62] | 0.09091105834785082
-0.20635872310140135 | [10.23 27.22] | 0.3339997895199672
-0.31262682497285377 | [ 8.72 29.44] | 0.5702572477064948
-0.41932215627383335 | [ 7.03 31.34] | 0.797753151277895
-0.5262063693229312 | [ 5.19 32.93] | 1.0142778980100489
-0.6330726719078305 | [ 3.23 34.23] | 1.2171616697416465
-0.7397260951391126 | [ 1.15 35.23] | 1.4018575899925727
-0.8459401874224468 | [-1.03 35.9 ] | 1.3442354905502443
-0.9275771971359986 | [-4.45 32.55] | 1.0534445276018585
-0.9679737389889954 | [-6.66 30.01] | 0.7319133600821217
-0.97921337107199 | [-8.61 25.95] | 0.2802846961088483
-0.9589537276163391 | [-10.46  20.25] | -0.2460303069369244
-0.9056093228354458 | [-12.44  13.6 ] | -0.7510161707859664
-0.820945862499271 | [-14.66   6.78] | -1.1470356894039535
-0.7101240610606563 | [-17.07   0.42] | -1.3194404995346
-0.5848308291114926 | [-18.67  -4.74] | -1.146526329475973
-0.4644680486709939 | [-18.    -7.41] | -0.8318356791206609
-0.3548597610680698 | [-17.4   -9.02] | -0.5574816460689934
-0.2507036892856387 | [-16.9  -10.28] | -0.30206602111017106
-0.1486012080228394 | [-16.32 -11.28] | -0.05871972728384354
-0.04657725751989983 | [-15.52 -11.96] | 0.17824363666089718
0.056140418825182725 | [-14.44 -12.31] | 0.4100869655069718
0.159614410097434 | [-13.11 -12.35] | 0.6350131846922384
0.2636085080358658 | [-11.57 -12.12] | 0.8499313588186284
0.3677925173504326 | [ -9.85 -11.66] | 1.0512830714354822
0.47181496735598116 | [ -7.99 -11.03] | 1.2352572806969866
0.5753164059962497 | [ -6.   -10.24] | 1.3977196486756038
0.6779246731683979 | [-3.93 -9.33] | 1.5336158454744249
0.7792684052038156 | [-1.8  -8.33] | 1.6376819215492735
0.8789817692400399 | [ 0.34 -7.26] | 1.5506959030795069
0.9619355615059042 | [ 3.41 -7.11] | 1.1610480792803546
1.0101631961599657 | [ 6.13 -7.78] | 0.5625550680148325
1.0185348717383547 | [ 8.1  -8.26] | -0.15336881048455184
0.985800242086357 | [ 9.78 -8.25] | -0.8703018603159196
0.9139144603974574 | [11.63 -7.23] | -1.4444336833517664
0.8105714627010853 | [13.72 -4.92] | -1.7950814196657323
0.6865141604744798 | [15.57 -1.63] | -1.9181120251017658
0.5525793547598485 | [16.51  1.82] | -1.6238274505097758
0.42954216055317973 | [15.01  7.74] | -1.200807504175624
0.32062990309009437 | [14.29 12.16] | -0.899084307276196
0.21667050249214398 | [13.94 16.12] | -0.6408117097281111
0.11375613113787857 | [13.46 19.71] | -0.39840138063066666
0.010581011742395553 | [12.64 22.88] | -0.16110832634144917
-0.09318546693171872 | [11.48 25.65] | 0.0746127399385654
-0.19759836002784306 | [10.08 28.08] | 0.3097741298711532
-0.3026707196934748 | [ 8.51 30.25] | 0.5443140881914994
-0.40841718476477207 | [ 6.82 32.18] | 0.7772926962872113
-0.5148589608332694 | [ 5.02 33.91] | 1.007035393253232
-0.6220133872721982 | [ 3.11 35.41] | 1.164681434425817
-0.7203933867860483 | [-1.3  31.47] | 0.8670029204028509
-0.7479585024583463 | [-3.97 29.67] | 0.8182214768113739
-0.7555898502622506 | [-5.87 28.49] | 0.6799145618570551
-0.7434465251246161 | [-7.86 25.87] | 0.43722835741147975
-0.7076058427475843 | [-10.12  21.63] | 0.11352557641689233
-0.6439258089357154 | [-12.75  15.93] | -0.23548478481378587
-0.5503112065172839 | [-15.62   9.35] | -0.5126374979051694
-0.43037871031766667 | [-18.31   3.1 ] | -0.6372871462608128
-0.2943354175655649 | [-20.16  -1.74] | -0.502721685343736
-0.16707244073386238 | [-17.91  -5.05] | -0.22833092462111323
-0.055954259831929365 | [-16.36  -6.67] | 0.020550683284814106
0.04806716301044631 | [-15.22  -7.86] | 0.26347040102140945
0.14975987370136476 | [-14.12  -8.67] | 0.4999766241402224
0.25133827340130216 | [-12.84  -9.07] | 0.7258872951377975
0.35341127571898834 | [-11.31  -9.08] | 0.9356586293930292
0.45579208216914036 | [-9.58 -8.78] | 1.1242051427268411
0.5580121644437289 | [-7.68 -8.25] | 1.2874497054334249
0.6595457535263327 | [-5.67 -7.54] | 1.4222336128105513
0.7598882856583393 | [-3.59 -6.72] | 1.5261341516482352
0.8586019867700528 | [-1.5  -5.82] | 1.5978831109174556
0.9553530775138649 | [ 0.56 -4.86] | 1.3995800272497154
