-2.1, 2.0, -6.0, 5.2, -3.0, -2.7, 0.2, 5.0, 6.0, 5.6, 5.6, -1.7, 2.4, -1.8, 1.0, 0.8, -0.9, 4.5
parameter ends

state | action | reward
[0.08] | [-1.12  5.41] | 0.08171400163801257
0.11216980607212182 | [-6.92  2.52] | 0.22360652505064646
0.19734036499789262 | [-10.14  -0.37] | 0.271809559649002
0.29758162993526327 | [-9.32 -2.8 ] | 0.3845179567272701
0.39624158294993256 | [-7.88 -4.37] | 0.5826419897664927
0.4951102680354276 | [-6.65 -5.19] | 0.8150607839047367
0.5958543184983545 | [-5.28 -5.41] | 1.040198608588735
0.6977719006004086 | [-3.63 -5.11] | 1.2320841176418458
0.7995594057872087 | [-1.74 -4.45] | 1.3812515374036471
0.900092007654117 | [ 0.3  -3.58] | 1.3060496571161717
0.983097367794191 | [ 3.16 -3.26] | 0.902384633368732
1.0299179877879674 | [ 5.6  -3.69] | 0.2848732548323605
1.0354869091287073 | [ 7.19 -4.17] | -0.4580600401678003
0.9985929733218284 | [ 8.35 -4.29] | -1.1974156181636457
0.921803638526093 | [ 9.67 -3.37] | -1.7701678503270084
0.8141425079348447 | [11.2  -1.14] | -2.0911678911917737
0.6874774415675191 | [12.42  1.93] | -1.8727918146245828
0.5664961174359384 | [11.54  7.32] | -1.4445762209899613
0.4583054639905879 | [11.07 11.26] | -1.1363863295284067
0.35478649359821324 | [10.87 14.8 ] | -0.8732542266624647
0.2520699210610644 | [10.62 18.08] | -0.6259119816375605
0.14864025311731172 | [10.08 21.06] | -0.38237422227902823
0.044184823991603485 | [ 9.21 23.71] | -0.1399367071951424
-0.061149820536011125 | [ 8.06 26.06] | 0.10077789966070248
-0.16712518327662426 | [ 6.72 28.13] | 0.33828631623699346
-0.27351244983842216 | [ 5.22 29.94] | 0.5707680731834726
-0.3801030773849105 | [ 3.58 31.47] | 0.7960285458102551
-0.4866971874836544 | [ 1.81 32.73] | 1.0112904228820832
-0.5930850470282073 | [-0.08 33.7 ] | 1.1504447342341366
-0.6881678798910472 | [-2.72 32.58] | 1.1437305112213942
-0.7563730594347116 | [-5.4  29.85] | 0.995670657219443
-0.7929467452017496 | [-7.6  26.29] | 0.7171943092393299
-0.7981570138703531 | [-9.64 21.13] | 0.3126314677183033
-0.7693591411485725 | [-11.67  14.5 ] | -0.14131004450956242
-0.7057583520223837 | [-13.84   7.24] | -0.540536819621071
-0.6106466747788204 | [-16.16   0.26] | -0.7519297661890618
-0.4956509708858385 | [-17.45  -4.99] | -0.6607371038012395
-0.3807148815255341 | [-16.68  -6.96] | -0.4226841717954493
